,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1346,30.0,94.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1347,30.0,95.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1348,30.0,96.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1349,30.0,97.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1350,30.0,98.0,2012-03-16,63.39,3.734,301.14,,,,2536.55,220.8498468,7.057,False,C,42988.0
1352,30.0,2.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1353,30.0,3.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1355,30.0,5.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1356,30.0,6.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1358,30.0,8.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1361,30.0,11.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1363,30.0,13.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1364,30.0,14.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1365,30.0,16.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1367,30.0,18.0,2012-03-23,,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1368,30.0,21.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1369,30.0,,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1370,30.0,28.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1373,30.0,32.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1374,30.0,38.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1376,30.0,42.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1378,30.0,49.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1379,30.0,52.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1380,,55.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1382,30.0,59.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1384,30.0,67.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1386,30.0,74.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1388,30.0,80.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1390,30.0,82.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1391,30.0,83.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1393,30.0,87.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1394,30.0,90.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1395,30.0,91.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1396,30.0,92.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1397,30.0,93.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1398,30.0,94.0,2012-03-23,62.96,3.787,349.9,0.5,0.34,,2099.05,220.9244858,7.057,False,C,42988.0
1403,30.0,1.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1405,30.0,3.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1407,30.0,5.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1408,30.0,7.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1409,30.0,8.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1410,30.0,9.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1411,30.0,10.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1412,30.0,11.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1413,30.0,12.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1414,30.0,13.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1415,30.0,14.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1416,30.0,16.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1417,30.0,17.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1418,30.0,18.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1420,30.0,22.0,,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1425,30.0,31.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1426,30.0,32.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1429,30.0,42.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1430,30.0,46.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1431,30.0,52.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1433,30.0,59.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1434,30.0,60.0,,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1435,30.0,67.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1436,30.0,72.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1437,30.0,74.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1438,30.0,79.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1440,30.0,81.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1442,30.0,83.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1443,30.0,85.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1445,30.0,90.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1447,30.0,92.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1448,30.0,93.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1449,30.0,94.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1450,30.0,95.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1451,30.0,96.0,2012-03-30,67.87,3.845,380.37,0.5,,,1080.75,220.9991248,7.057,False,C,42988.0
1454,30.0,1.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1455,30.0,2.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1459,30.0,6.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1460,30.0,,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1461,30.0,8.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1462,30.0,9.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1463,30.0,10.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1464,30.0,11.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1465,30.0,12.0,,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1466,30.0,13.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1469,30.0,17.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1470,30.0,18.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1471,30.0,20.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1472,30.0,21.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1473,30.0,22.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1474,30.0,23.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1475,30.0,25.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1476,30.0,28.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1478,30.0,32.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,,6.891,False,C,42988.0
1480,30.0,40.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1481,30.0,42.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,,6.891,False,C,42988.0
1482,30.0,46.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1483,30.0,52.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1485,30.0,59.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1489,30.0,74.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1490,30.0,79.0,2012-04-06,69.02,3.891,21.39,,,,2364.16,221.0737638,6.891,False,C,42988.0
1493,30.0,82.0,2012-04-06,69.02,3.891,,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1494,30.0,,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1496,30.0,87.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1498,30.0,91.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1501,30.0,94.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1503,30.0,96.0,2012-04-06,69.02,3.891,,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1504,30.0,97.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1505,30.0,98.0,2012-04-06,69.02,3.891,21.39,,4.09,,2364.16,221.0737638,6.891,False,C,42988.0
1506,30.0,1.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1507,30.0,2.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1508,30.0,3.0,2012-04-13,69.03,3.891,,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1509,30.0,4.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1511,30.0,6.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1512,30.0,7.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1514,30.0,9.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1517,30.0,12.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1518,30.0,13.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1519,30.0,14.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1522,30.0,18.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1524,30.0,21.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1525,30.0,23.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1526,30.0,25.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1528,30.0,31.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1529,30.0,32.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1531,30.0,40.0,2012-04-13,69.03,3.891,48.96,856.15,,,699.85,221.1484028,6.891,False,C,42988.0
1533,30.0,46.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1534,,52.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1535,30.0,56.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1536,30.0,59.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1537,30.0,60.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1542,30.0,80.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1543,30.0,81.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1545,30.0,83.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1546,30.0,85.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1547,30.0,87.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1548,30.0,90.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1549,30.0,91.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1552,30.0,94.0,2012-04-13,,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1553,30.0,95.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1555,30.0,97.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1556,30.0,98.0,2012-04-13,69.03,3.891,48.96,856.15,12.0,,699.85,221.1484028,6.891,False,C,42988.0
1559,30.0,3.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1560,30.0,4.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1561,30.0,5.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1562,30.0,6.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1564,30.0,8.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1567,30.0,11.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1568,30.0,12.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1569,30.0,13.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1570,30.0,14.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1572,30.0,17.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1574,30.0,20.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1575,30.0,21.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1576,30.0,23.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1577,30.0,25.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1578,30.0,28.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1579,30.0,31.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1580,30.0,32.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1582,30.0,40.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1584,30.0,46.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1586,30.0,56.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1587,30.0,59.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1589,30.0,67.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1590,30.0,72.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1591,30.0,74.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1592,30.0,79.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1594,30.0,81.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1597,30.0,85.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1598,30.0,87.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1600,30.0,91.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1602,30.0,93.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1603,30.0,94.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1604,30.0,95.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1606,30.0,97.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1607,30.0,98.0,2012-04-20,66.97,3.877,72.85,692.6,0.7,,369.74,221.2021074,6.891,False,C,42988.0
1608,30.0,1.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1609,30.0,2.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1610,30.0,3.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,,6.891,False,C,42988.0
1613,30.0,6.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1615,30.0,8.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1616,30.0,,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1618,30.0,11.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1619,30.0,12.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1623,30.0,20.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1625,30.0,25.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1626,30.0,28.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1628,30.0,32.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,,6.891,False,C,42988.0
1629,30.0,38.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1630,30.0,40.0,2012-04-27,69.21,3.814,,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1631,30.0,42.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1633,30.0,52.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1634,30.0,55.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1636,30.0,59.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1637,30.0,60.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1638,30.0,67.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1639,30.0,72.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1640,30.0,74.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1643,30.0,81.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1644,30.0,82.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1647,30.0,87.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1649,30.0,91.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1650,30.0,92.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1651,30.0,93.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1652,30.0,94.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1654,30.0,96.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1655,30.0,97.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1656,30.0,98.0,2012-04-27,69.21,3.814,60.07,,3.21,,1112.14,221.255812,6.891,False,C,42988.0
1657,30.0,1.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1658,30.0,2.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1659,30.0,3.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1660,30.0,4.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,,221.3095166,6.891,False,C,42988.0
1661,30.0,5.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1662,30.0,6.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1663,30.0,7.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1664,30.0,8.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1666,30.0,10.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1668,30.0,12.0,2012-05-04,77.53,3.749,1136.36,,,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1670,30.0,14.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1672,30.0,17.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1675,30.0,25.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1676,30.0,28.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1677,30.0,31.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1679,30.0,38.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1680,30.0,40.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1682,30.0,46.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1684,30.0,56.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1685,30.0,59.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1687,30.0,67.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1688,30.0,72.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1689,30.0,74.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
1691,30.0,80.0,2012-05-04,77.53,3.749,1136.36,,19.09,14.33,2003.64,221.3095166,6.891,False,C,42988.0
