,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1625,17.0,11.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1626,17.0,12.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1627,17.0,13.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1630,17.0,17.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1631,17.0,18.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1632,17.0,19.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1633,17.0,20.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1634,17.0,21.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1635,17.0,22.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1636,17.0,23.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1638,17.0,25.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1639,17.0,26.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1641,17.0,28.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1643,17.0,30.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1644,17.0,31.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1645,17.0,32.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1646,17.0,33.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1647,17.0,34.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1648,17.0,35.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1650,17.0,38.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1651,17.0,40.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1653,17.0,42.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1654,17.0,44.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1656,17.0,46.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1658,17.0,52.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1659,17.0,54.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1663,17.0,59.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1664,17.0,60.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1668,17.0,74.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1669,17.0,79.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1671,17.0,81.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1673,17.0,83.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1675,17.0,87.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1676,17.0,90.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1678,17.0,92.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1679,17.0,93.0,2010-09-17,,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1680,17.0,94.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1681,17.0,95.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1682,17.0,97.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1683,17.0,98.0,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188.0
1685,17.0,2.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1686,17.0,3.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1687,17.0,4.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1688,17.0,5.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1690,17.0,7.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1691,17.0,8.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1692,17.0,9.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1697,17.0,14.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1699,17.0,17.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1701,17.0,19.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1703,17.0,21.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1705,17.0,23.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1706,,24.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1707,17.0,25.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1709,17.0,27.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1713,17.0,31.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1714,17.0,32.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1716,17.0,34.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1717,17.0,35.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1720,17.0,40.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1721,17.0,41.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1725,17.0,46.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1726,17.0,48.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1727,17.0,52.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1728,17.0,54.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1730,17.0,56.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1731,17.0,58.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1732,,59.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1733,17.0,60.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1737,17.0,74.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1739,17.0,80.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1740,17.0,81.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1741,17.0,82.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1742,17.0,83.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1743,17.0,85.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1744,17.0,87.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1745,17.0,90.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1746,17.0,91.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1747,17.0,92.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1748,17.0,93.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1749,17.0,94.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1750,17.0,95.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1752,17.0,98.0,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188.0
1753,17.0,1.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1755,17.0,3.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1756,17.0,4.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1758,17.0,6.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1759,17.0,7.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1760,17.0,8.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1761,17.0,9.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1762,17.0,10.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1763,17.0,11.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1764,17.0,12.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1767,17.0,16.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1768,17.0,17.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1771,17.0,20.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1773,17.0,22.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1774,17.0,23.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1781,,30.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1783,17.0,32.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1786,17.0,35.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1787,17.0,36.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1790,17.0,41.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1791,17.0,42.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1792,17.0,44.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1793,17.0,45.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1794,17.0,46.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1795,17.0,48.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1800,17.0,58.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1801,17.0,59.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1802,17.0,60.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1803,17.0,67.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1804,17.0,71.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1805,17.0,72.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1806,17.0,74.0,,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1807,17.0,79.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1808,17.0,80.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1809,17.0,81.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1811,17.0,83.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1812,17.0,85.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1814,17.0,90.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1815,17.0,91.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1817,17.0,93.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1819,17.0,95.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1820,17.0,97.0,2010-10-01,60.07,2.853,,,,,,126.2346,6.885,False,B,93188.0
1823,17.0,2.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1824,17.0,3.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1825,17.0,4.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1826,17.0,5.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1829,17.0,8.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1830,17.0,9.0,2010-10-08,,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1831,17.0,10.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1833,17.0,12.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1834,17.0,13.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1835,17.0,14.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1837,17.0,17.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1840,17.0,20.0,2010-10-08,,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1842,17.0,22.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1843,17.0,23.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1846,17.0,26.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1847,17.0,27.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1848,17.0,28.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1849,17.0,29.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1851,17.0,31.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1852,17.0,32.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1853,17.0,33.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1854,17.0,34.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1855,17.0,35.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1856,17.0,36.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1857,17.0,38.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1860,17.0,42.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1861,17.0,44.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1862,17.0,45.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1864,17.0,48.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1865,17.0,52.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1866,17.0,54.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1867,17.0,55.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1868,17.0,56.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1869,17.0,58.0,2010-10-08,,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1870,17.0,59.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1871,17.0,60.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1873,17.0,71.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1874,17.0,72.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1875,17.0,74.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1876,17.0,79.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1877,17.0,,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1878,17.0,81.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1880,17.0,83.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1881,17.0,85.0,2010-10-08,58.06,2.841,,,,,,,6.885,False,B,93188.0
1882,17.0,87.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1883,17.0,90.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1884,17.0,91.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1885,17.0,92.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1886,17.0,93.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1887,17.0,94.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1888,17.0,95.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1889,17.0,97.0,2010-10-08,58.06,2.841,,,,,,126.2791667,6.885,False,B,93188.0
1891,17.0,1.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1893,17.0,3.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1895,17.0,5.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1896,17.0,6.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1897,17.0,7.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1898,17.0,8.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1901,17.0,11.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1902,17.0,12.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1903,17.0,13.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1904,17.0,14.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1905,17.0,16.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1906,17.0,17.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1907,17.0,18.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1910,17.0,21.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1911,17.0,22.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1912,17.0,23.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1914,17.0,25.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1917,17.0,28.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1919,17.0,30.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1921,17.0,32.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1922,17.0,33.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1923,17.0,34.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1924,17.0,35.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1925,17.0,36.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1926,17.0,38.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1927,17.0,40.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1928,17.0,41.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1929,17.0,42.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1930,17.0,44.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1931,17.0,45.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1933,17.0,48.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1934,17.0,52.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1936,17.0,55.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1937,17.0,56.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1938,17.0,58.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1940,17.0,60.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1941,17.0,67.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1942,17.0,71.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1948,17.0,82.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1949,17.0,83.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1950,17.0,85.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1951,17.0,87.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1952,17.0,90.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1954,17.0,92.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1955,17.0,93.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1957,17.0,95.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1958,17.0,97.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1959,17.0,98.0,2010-10-15,47.35,2.845,,,,,,126.3266774,6.885,False,B,93188.0
1961,17.0,2.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1962,17.0,3.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1965,17.0,6.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1968,17.0,9.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1969,17.0,10.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1971,17.0,12.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1972,17.0,13.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1973,17.0,14.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1974,17.0,16.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1976,17.0,18.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1978,17.0,20.0,2010-10-22,,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1979,17.0,21.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1980,17.0,22.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1982,17.0,24.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1984,17.0,26.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1986,17.0,28.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1987,17.0,29.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1989,17.0,31.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1991,17.0,33.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1992,17.0,34.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1993,17.0,35.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1994,17.0,36.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1995,17.0,38.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1996,17.0,40.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1998,17.0,42.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
1999,17.0,44.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2002,17.0,48.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2004,17.0,54.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2005,17.0,55.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2006,17.0,56.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2007,17.0,59.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2008,17.0,60.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2010,17.0,71.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2013,17.0,79.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2015,17.0,81.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2016,17.0,82.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2019,17.0,87.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2020,17.0,90.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2021,17.0,91.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2023,17.0,93.0,,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2024,17.0,94.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2025,17.0,95.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2027,17.0,98.0,2010-10-22,47.95,2.849,,,,,,126.3815484,6.885,False,B,93188.0
2028,17.0,1.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2029,17.0,2.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2030,17.0,3.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2032,17.0,5.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2033,17.0,6.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2035,17.0,8.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2036,17.0,9.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2038,17.0,11.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2039,17.0,12.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2040,17.0,13.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2041,17.0,14.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
2042,17.0,16.0,2010-10-29,39.87,2.841,,,,,,126.4364194,6.885,False,B,93188.0
