,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1663,24.0,94.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1664,24.0,95.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1667,24.0,98.0,2011-11-04,39.87,3.738,,,,,,136.475129,8.454,False,A,203819.0
1669,24.0,2.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1670,24.0,3.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1671,24.0,4.0,,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1673,24.0,6.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1674,24.0,7.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1675,24.0,8.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1676,24.0,9.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1677,24.0,10.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1678,24.0,11.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1679,24.0,12.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1682,24.0,16.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1683,24.0,17.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1684,24.0,18.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1685,24.0,19.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1687,24.0,21.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1688,24.0,22.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1689,24.0,23.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1690,24.0,24.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1693,24.0,27.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1694,24.0,28.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1695,24.0,29.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1696,24.0,30.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1697,24.0,31.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1698,24.0,32.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1699,24.0,33.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1703,24.0,37.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1706,24.0,41.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1707,24.0,42.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1710,24.0,46.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1711,24.0,49.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1712,24.0,50.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1713,24.0,52.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1714,24.0,54.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1715,24.0,55.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1716,24.0,56.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1718,24.0,59.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1719,24.0,60.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1720,24.0,67.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1721,24.0,71.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1723,24.0,74.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1724,24.0,79.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1725,24.0,80.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1730,24.0,87.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1731,24.0,90.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1732,24.0,91.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1733,24.0,92.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1734,24.0,93.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1735,24.0,94.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1738,24.0,97.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1739,24.0,98.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1740,24.0,99.0,2011-11-11,46.78,3.719,9391.17,20595.49,686.11,5950.16,6034.65,136.4618065,8.454,False,A,203819.0
1741,24.0,1.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1743,24.0,3.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1744,24.0,4.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1745,24.0,5.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1746,24.0,6.0,2011-11-18,48.17,3.717,9025.52,794.02,,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1747,24.0,7.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1749,24.0,9.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1750,24.0,10.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1751,24.0,11.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1752,24.0,12.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1754,24.0,,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1755,24.0,16.0,,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1756,24.0,17.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1758,24.0,19.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1759,24.0,20.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1760,24.0,21.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1761,24.0,22.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1762,24.0,23.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1763,24.0,24.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1764,24.0,25.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,,136.4666667,8.454,False,A,203819.0
1765,24.0,26.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1766,24.0,27.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1767,24.0,28.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1768,24.0,29.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1770,24.0,31.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1772,,33.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1773,24.0,34.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,,8.454,False,A,203819.0
1775,24.0,36.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1777,24.0,38.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1778,24.0,40.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1779,24.0,41.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1780,24.0,42.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1782,24.0,46.0,2011-11-18,48.17,3.717,9025.52,794.02,,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1784,24.0,50.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1786,24.0,54.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1788,24.0,56.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1789,24.0,58.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1790,24.0,59.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1791,24.0,60.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1792,24.0,67.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,,5364.55,136.4666667,8.454,False,A,203819.0
1793,24.0,71.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1795,24.0,74.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1796,24.0,79.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1797,24.0,80.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1798,24.0,81.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1799,24.0,82.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1801,24.0,85.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1802,24.0,87.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1803,24.0,90.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1804,24.0,91.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1806,24.0,93.0,2011-11-18,,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1808,24.0,95.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1809,24.0,96.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1810,24.0,97.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1811,24.0,98.0,2011-11-18,48.17,3.717,9025.52,794.02,198.98,2629.75,5364.55,136.4666667,8.454,False,A,203819.0
1812,24.0,1.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1813,24.0,2.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1815,24.0,4.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1818,24.0,7.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1819,24.0,8.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1820,24.0,9.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1823,24.0,12.0,,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1824,24.0,13.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1825,24.0,14.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1828,24.0,18.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1829,24.0,19.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1830,24.0,20.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1831,24.0,21.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1832,24.0,22.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1834,24.0,24.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1835,24.0,25.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1836,24.0,26.0,2011-11-25,41.83,3.689,2571.98,,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1837,24.0,27.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1838,24.0,28.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1839,24.0,29.0,2011-11-25,41.83,3.689,2571.98,,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1840,24.0,30.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1841,24.0,31.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1842,24.0,32.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1843,24.0,33.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1844,24.0,34.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1846,24.0,36.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1847,24.0,37.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1848,24.0,38.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1850,24.0,41.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1852,24.0,44.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1853,24.0,46.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1854,24.0,49.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1855,24.0,50.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1856,24.0,52.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1857,24.0,54.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1859,24.0,56.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1860,24.0,58.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1861,24.0,59.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1863,24.0,67.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1864,24.0,,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1866,24.0,74.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1867,24.0,77.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1868,24.0,79.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1872,24.0,83.0,2011-11-25,41.83,3.689,2571.98,,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1873,24.0,85.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1874,24.0,87.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1875,24.0,90.0,2011-11-25,,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1877,24.0,92.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1878,24.0,93.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1880,24.0,95.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1881,24.0,96.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1882,24.0,97.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1884,24.0,99.0,2011-11-25,41.83,3.689,2571.98,66.94,64304.51,221.93,3661.62,136.4788,8.454,True,A,203819.0
1885,24.0,1.0,2011-12-02,47.21,3.666,4825.79,,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1889,24.0,5.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1890,24.0,6.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1891,24.0,7.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1893,24.0,9.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1894,24.0,10.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1895,24.0,11.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1897,24.0,13.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1898,24.0,14.0,2011-12-02,,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1899,24.0,16.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1900,,17.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1901,24.0,18.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1902,24.0,19.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1903,24.0,20.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1904,24.0,,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1905,24.0,22.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1906,24.0,23.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1907,24.0,24.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1908,24.0,25.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1909,24.0,26.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1910,24.0,27.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1912,24.0,29.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1913,24.0,30.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1915,24.0,32.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1916,24.0,33.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1917,24.0,34.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1918,24.0,35.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1919,24.0,36.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1920,24.0,37.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,,19966.73,136.4909333,8.454,False,A,203819.0
1921,24.0,38.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1922,24.0,40.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1923,24.0,41.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1924,24.0,42.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1925,24.0,44.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1927,24.0,46.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1929,24.0,50.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1931,24.0,54.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1932,24.0,55.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1933,24.0,56.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1934,24.0,58.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1938,24.0,71.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1940,24.0,74.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1943,24.0,80.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
1944,24.0,81.0,2011-12-02,47.21,3.666,4825.79,126.88,1601.23,6002.36,19966.73,136.4909333,8.454,False,A,203819.0
