,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1586,17.0,94.0,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188.0
1587,17.0,95.0,,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188.0
1588,17.0,96.0,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188.0
1589,17.0,97.0,2012-06-08,60.51,3.776,6233.58,140.2,328.34,763.88,4501.73,130.8896774,6.235,False,B,93188.0
1591,17.0,1.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1592,17.0,2.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1593,17.0,3.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1594,17.0,4.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1595,17.0,5.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1596,17.0,6.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1600,17.0,10.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1601,17.0,11.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1602,17.0,12.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1604,17.0,14.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1605,17.0,16.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1606,17.0,17.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1607,17.0,19.0,2012-06-15,,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1608,17.0,20.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1609,17.0,21.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1610,17.0,22.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1612,17.0,24.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1614,17.0,26.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1615,17.0,27.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1616,17.0,28.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1617,17.0,29.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1618,17.0,30.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1619,17.0,31.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,,6.235,False,B,93188.0
1620,17.0,32.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1621,17.0,33.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1622,17.0,34.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1623,17.0,35.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1624,17.0,36.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1627,17.0,41.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1628,17.0,42.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1630,17.0,45.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1631,17.0,46.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1632,17.0,47.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1633,17.0,48.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1635,17.0,52.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1636,17.0,54.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1637,17.0,55.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1638,17.0,56.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1640,17.0,59.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1642,17.0,67.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1644,17.0,72.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1645,17.0,74.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1646,17.0,79.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1647,17.0,80.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1648,17.0,81.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1649,17.0,82.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1650,17.0,83.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1651,17.0,85.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1652,17.0,87.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1653,17.0,90.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1655,17.0,92.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1656,17.0,93.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1658,17.0,95.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1659,,96.0,2012-06-15,56.67,3.756,6069.6,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1660,17.0,97.0,2012-06-15,56.67,3.756,,147.0,0.18,1949.47,1373.68,130.8295333,6.235,False,B,93188.0
1663,17.0,2.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1664,,3.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1666,17.0,5.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1668,17.0,7.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1669,17.0,8.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1670,17.0,9.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1671,17.0,10.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1672,17.0,11.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1673,17.0,12.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1674,17.0,13.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1675,17.0,14.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1676,17.0,16.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1677,17.0,17.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1679,17.0,20.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1680,17.0,21.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1681,17.0,22.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1684,17.0,25.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1685,17.0,26.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1687,17.0,28.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1688,17.0,29.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1690,17.0,31.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1691,17.0,32.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1692,17.0,33.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1693,17.0,34.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1694,17.0,35.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1695,17.0,36.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1697,17.0,40.0,2012-06-22,62.9,3.737,3500.33,,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1698,17.0,41.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1699,17.0,42.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1700,17.0,44.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1701,17.0,46.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1702,17.0,49.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1703,17.0,52.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1705,17.0,55.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,,6.235,False,B,93188.0
1706,17.0,56.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1707,17.0,58.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1711,17.0,71.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1713,17.0,74.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1714,17.0,79.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1715,17.0,80.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1716,17.0,81.0,2012-06-22,,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1717,17.0,82.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1718,17.0,83.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1720,17.0,87.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1722,17.0,91.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1723,17.0,92.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1724,17.0,93.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,,130.7929,6.235,False,B,93188.0
1725,17.0,94.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1727,17.0,96.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1728,17.0,97.0,2012-06-22,62.9,3.737,3500.33,466.98,,1789.53,2980.58,130.7929,6.235,False,B,93188.0
1730,17.0,1.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1731,17.0,2.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1732,17.0,3.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1733,17.0,4.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1735,17.0,6.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1736,17.0,7.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1737,17.0,8.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1738,17.0,9.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1739,,10.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1741,17.0,12.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1742,17.0,13.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1743,17.0,14.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1745,17.0,17.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1746,17.0,19.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1747,17.0,20.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1748,17.0,21.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1749,17.0,22.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,,130.7562667,6.235,False,B,93188.0
1750,17.0,23.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1751,17.0,24.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1754,17.0,27.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1755,17.0,28.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1756,17.0,29.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1757,17.0,30.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1760,17.0,33.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1763,17.0,36.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1764,17.0,38.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1765,17.0,40.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1766,17.0,41.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1769,17.0,46.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1771,17.0,49.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1772,17.0,52.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1773,17.0,54.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1779,17.0,67.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1780,17.0,71.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1781,17.0,72.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1782,17.0,74.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1783,17.0,79.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1784,17.0,80.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1785,17.0,81.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1786,17.0,82.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1787,17.0,83.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1788,17.0,85.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1789,17.0,87.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1790,17.0,90.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1791,17.0,91.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1792,17.0,92.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1793,17.0,93.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1795,17.0,95.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1796,17.0,96.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1797,17.0,97.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1798,17.0,98.0,2012-06-29,71.14,3.681,2895.23,281.3,,357.75,1195.05,130.7562667,6.235,False,B,93188.0
1799,17.0,1.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1801,17.0,3.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1802,17.0,4.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1803,17.0,5.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1804,17.0,6.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1805,17.0,7.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1806,17.0,8.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1808,17.0,10.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1809,17.0,11.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1810,17.0,12.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1812,17.0,14.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1813,17.0,16.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,,5.936,False,B,93188.0
1814,17.0,17.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1815,17.0,19.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1816,17.0,20.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1817,17.0,21.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1818,17.0,22.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1819,17.0,23.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1820,17.0,24.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1821,17.0,25.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1822,17.0,26.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1823,17.0,27.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1825,17.0,29.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1827,17.0,31.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1829,17.0,33.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1830,17.0,34.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1831,17.0,35.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1833,17.0,38.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1834,17.0,40.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1836,17.0,42.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1837,17.0,44.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1839,17.0,48.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1840,17.0,49.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1841,17.0,52.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1842,17.0,55.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1843,17.0,56.0,,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1844,17.0,58.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1846,17.0,60.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1847,17.0,67.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1848,17.0,71.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1849,17.0,72.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1850,17.0,74.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1851,17.0,79.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1853,17.0,81.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1854,17.0,82.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1855,17.0,83.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1856,17.0,85.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1858,17.0,90.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1861,17.0,93.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1862,17.0,94.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
1863,17.0,95.0,2012-07-06,68.91,3.63,9824.36,128.0,25.38,3990.35,3618.23,130.7196333,5.936,False,B,93188.0
