,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1670,29.0,8.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1671,29.0,9.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1672,29.0,10.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1674,29.0,12.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1675,29.0,13.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1677,29.0,16.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1678,29.0,17.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1679,29.0,18.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1682,29.0,22.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1684,29.0,24.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1685,29.0,25.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1686,29.0,26.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1690,29.0,30.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1691,29.0,31.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1692,29.0,32.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1693,29.0,33.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1694,,34.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1695,29.0,35.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1696,29.0,36.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1698,29.0,40.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1700,29.0,42.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1701,29.0,44.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1702,29.0,46.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1704,29.0,52.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1705,29.0,54.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1707,29.0,56.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1708,29.0,58.0,2010-04-09,57.06,2.849,,,,,,,10.16,False,B,93638.0
1711,29.0,67.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1712,29.0,71.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1713,29.0,72.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1716,29.0,81.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1717,29.0,82.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1718,29.0,83.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1719,29.0,85.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1720,29.0,87.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1722,29.0,91.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1725,29.0,94.0,2010-04-09,57.06,2.849,,,,,,131.9408065,10.16,False,B,93638.0
1730,29.0,2.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1731,29.0,3.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1734,29.0,6.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1735,29.0,7.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1736,29.0,8.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1737,29.0,9.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1739,29.0,11.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1740,29.0,12.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1742,29.0,14.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1744,29.0,17.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1745,29.0,18.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1747,29.0,20.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1749,29.0,22.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1751,29.0,24.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1752,29.0,25.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1753,29.0,26.0,2010-04-16,,2.885,,,,,,131.9809,10.16,False,B,93638.0
1754,29.0,27.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1755,29.0,28.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1756,29.0,29.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1758,29.0,31.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1759,29.0,32.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1761,29.0,34.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1762,29.0,35.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1763,29.0,36.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1766,29.0,41.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1768,29.0,44.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1769,29.0,46.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1771,29.0,52.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1772,29.0,54.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1773,29.0,55.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1774,29.0,56.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1776,29.0,59.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1778,29.0,67.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1779,29.0,71.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1782,29.0,79.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1783,29.0,81.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1784,29.0,82.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1786,29.0,85.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1788,29.0,90.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1789,29.0,91.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1791,29.0,93.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1792,29.0,95.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1793,29.0,97.0,2010-04-16,51.14,2.885,,,,,,131.9809,10.16,False,B,93638.0
1797,29.0,3.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1798,29.0,4.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1803,29.0,9.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1804,29.0,10.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1805,29.0,11.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1806,29.0,12.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1807,29.0,13.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1808,29.0,14.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1809,29.0,16.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1810,29.0,17.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1813,29.0,21.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1814,29.0,,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1815,29.0,23.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1817,29.0,25.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1818,29.0,26.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1819,29.0,27.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1821,29.0,29.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1823,29.0,31.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1824,29.0,32.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1825,29.0,33.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1826,29.0,34.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1828,29.0,36.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1829,29.0,38.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1830,29.0,40.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1831,29.0,41.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1832,29.0,42.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1833,29.0,44.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1834,29.0,46.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1836,29.0,52.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1837,29.0,54.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1839,29.0,56.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1840,29.0,58.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1841,29.0,59.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1842,29.0,67.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1844,29.0,72.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1846,29.0,79.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1847,29.0,80.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1848,29.0,81.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1849,29.0,82.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1850,29.0,83.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1852,29.0,87.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1853,29.0,90.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1854,29.0,91.0,,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1855,29.0,,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1856,29.0,93.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1857,29.0,94.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1858,29.0,95.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1859,29.0,97.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1860,29.0,98.0,2010-04-23,51.04,2.895,,,,,,132.0226667,10.16,False,B,93638.0
1861,29.0,1.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1862,29.0,2.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1863,29.0,3.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1864,29.0,4.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1865,29.0,5.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1867,29.0,7.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1869,29.0,9.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1870,29.0,,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1871,29.0,11.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1875,29.0,16.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1876,29.0,17.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1877,29.0,18.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1878,29.0,19.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1880,29.0,21.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1881,29.0,22.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1882,29.0,23.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1883,29.0,24.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1886,29.0,27.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1887,29.0,28.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1888,29.0,29.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1889,29.0,30.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1890,29.0,31.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1891,29.0,32.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1892,29.0,33.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1894,29.0,35.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1895,29.0,36.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1896,29.0,38.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1897,29.0,40.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1898,29.0,41.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1899,29.0,42.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1901,29.0,46.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1902,29.0,47.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1903,29.0,51.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1904,29.0,52.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1905,29.0,54.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1906,29.0,55.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1907,29.0,56.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1908,29.0,58.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1909,29.0,59.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1910,29.0,67.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1911,29.0,71.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1912,29.0,72.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1913,29.0,74.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1914,29.0,79.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1915,29.0,80.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1916,29.0,81.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1917,29.0,82.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1919,29.0,85.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1921,29.0,90.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1923,29.0,92.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1924,29.0,93.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1925,29.0,94.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1926,29.0,95.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1928,29.0,98.0,2010-04-30,50.96,2.935,,,,,,132.0644333,10.16,False,B,93638.0
1929,29.0,1.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1930,29.0,2.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1931,29.0,3.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1932,29.0,4.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1933,29.0,5.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1934,29.0,6.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1935,29.0,7.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1936,29.0,8.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1938,29.0,10.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1939,29.0,11.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1940,29.0,,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1941,29.0,13.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1943,,16.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1944,29.0,17.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1947,29.0,21.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1949,29.0,23.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1952,29.0,26.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1953,29.0,27.0,2010-05-07,63.81,2.981,,,,,,,10.16,False,B,93638.0
1955,,29.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1956,29.0,30.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1958,29.0,32.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1961,29.0,35.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1962,29.0,36.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1966,29.0,42.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1967,29.0,44.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1969,29.0,51.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1970,29.0,52.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1971,29.0,54.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1972,29.0,55.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1973,29.0,56.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1975,29.0,59.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1977,29.0,67.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1979,29.0,72.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1980,29.0,74.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1981,29.0,78.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1982,29.0,79.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1983,29.0,80.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1984,29.0,81.0,2010-05-07,,2.981,,,,,,132.1062,10.16,False,B,93638.0
1985,29.0,82.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1987,29.0,85.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1988,29.0,87.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1989,29.0,90.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1990,29.0,91.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1991,29.0,92.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1992,29.0,93.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1993,29.0,94.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1994,29.0,95.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1996,29.0,98.0,2010-05-07,63.81,2.981,,,,,,132.1062,10.16,False,B,93638.0
1997,29.0,1.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2000,29.0,4.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2001,29.0,5.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2003,29.0,7.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2007,29.0,11.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2010,29.0,14.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2012,29.0,17.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2013,29.0,18.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2014,29.0,19.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2017,29.0,22.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2018,29.0,23.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2019,29.0,24.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2020,29.0,25.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2023,29.0,28.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2024,29.0,29.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2025,29.0,30.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2026,29.0,31.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2028,29.0,33.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2029,29.0,34.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2031,29.0,36.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2032,29.0,38.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2033,29.0,40.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2034,29.0,41.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2035,29.0,42.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2036,29.0,44.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2037,29.0,46.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2038,29.0,51.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2039,29.0,52.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2040,29.0,54.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2041,29.0,55.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2042,29.0,56.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2043,29.0,58.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2044,29.0,59.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2045,29.0,67.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2046,29.0,71.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2047,29.0,72.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2049,29.0,79.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2050,29.0,80.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2051,29.0,81.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2053,29.0,83.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2054,29.0,85.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2055,29.0,87.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2057,29.0,91.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2058,29.0,92.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2059,29.0,93.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2060,29.0,94.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2061,29.0,95.0,2010-05-14,50.99,2.983,,,,,,132.152129,10.16,False,B,93638.0
2064,29.0,1.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2065,29.0,2.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
2066,29.0,3.0,2010-05-21,59.99,2.961,,,,,,132.2230323,10.16,False,B,93638.0
