,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1649,39.0,38.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1650,39.0,40.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1651,39.0,41.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1652,39.0,42.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1653,39.0,44.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1655,39.0,46.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1656,39.0,49.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1657,39.0,51.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1658,39.0,52.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1660,39.0,55.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1661,39.0,56.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1662,39.0,58.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1663,39.0,59.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1664,39.0,60.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1665,39.0,67.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1666,39.0,71.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1667,39.0,72.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1669,39.0,79.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1670,39.0,80.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1671,39.0,81.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1672,39.0,82.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1673,39.0,83.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1674,39.0,85.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1677,39.0,91.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1679,39.0,93.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1681,39.0,95.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1682,39.0,96.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1685,39.0,1.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1687,39.0,3.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1688,39.0,4.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1689,39.0,5.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1690,39.0,6.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1693,39.0,9.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1694,39.0,10.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1695,39.0,11.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1697,39.0,13.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1698,39.0,14.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1699,39.0,16.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1700,39.0,17.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1701,39.0,20.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1702,39.0,21.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1703,,22.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1704,39.0,23.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1705,39.0,24.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1706,39.0,25.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1707,39.0,,2011-07-08,,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1711,39.0,30.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1712,39.0,31.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1713,39.0,32.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1714,39.0,33.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1715,39.0,34.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1716,39.0,35.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1717,39.0,36.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1719,39.0,40.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1720,39.0,41.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1721,39.0,42.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1722,39.0,44.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1723,39.0,46.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1724,39.0,49.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1726,39.0,52.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1727,39.0,54.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1728,39.0,55.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1730,39.0,58.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1732,39.0,60.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1733,39.0,67.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1734,39.0,71.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1736,39.0,74.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1738,39.0,80.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1739,39.0,81.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1740,39.0,82.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1741,39.0,83.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1742,39.0,85.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1745,39.0,91.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1746,39.0,92.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1747,39.0,93.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1748,39.0,94.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1749,39.0,95.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1750,39.0,96.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1751,39.0,97.0,,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1752,39.0,98.0,2011-07-08,84.33,3.48,,,,,,214.0245556,8.177,False,A,184109.0
1753,39.0,1.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1754,39.0,2.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1755,39.0,3.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1756,39.0,4.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1757,39.0,5.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1759,39.0,7.0,2011-07-15,85.96,3.575,,,,,,,8.177,False,A,184109.0
1761,39.0,9.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1762,39.0,10.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1765,39.0,13.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1766,39.0,14.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1767,39.0,16.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1768,39.0,17.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1769,39.0,18.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1770,39.0,20.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1771,39.0,21.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1772,39.0,22.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1773,39.0,23.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1776,39.0,,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1777,39.0,27.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1778,39.0,28.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1780,39.0,30.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1783,39.0,33.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1784,39.0,34.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1785,39.0,35.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1786,39.0,36.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1788,39.0,40.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1789,39.0,41.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1790,39.0,42.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1791,39.0,44.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1793,39.0,49.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1795,39.0,54.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1796,39.0,55.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1797,,56.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1798,39.0,58.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1799,39.0,59.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1800,39.0,60.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1802,39.0,71.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1803,39.0,72.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1804,39.0,74.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1805,39.0,79.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1807,39.0,81.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1808,39.0,82.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1809,39.0,83.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1813,39.0,91.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1814,39.0,92.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1815,39.0,93.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1816,39.0,94.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1817,39.0,95.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1819,39.0,97.0,2011-07-15,85.96,3.575,,,,,,214.1083654,8.177,False,A,184109.0
1824,39.0,4.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1825,39.0,5.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1827,39.0,7.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1829,39.0,9.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1830,39.0,10.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1833,39.0,13.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1834,39.0,14.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1835,39.0,16.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1836,39.0,17.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1838,39.0,20.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1840,39.0,22.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1841,39.0,23.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1843,39.0,25.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1844,39.0,26.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1845,39.0,27.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1846,39.0,28.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1847,39.0,29.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1848,39.0,30.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1849,39.0,31.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1850,39.0,32.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1852,39.0,34.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1853,39.0,35.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1854,39.0,36.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1855,39.0,38.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1856,39.0,40.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1858,39.0,42.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1859,39.0,44.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1860,39.0,46.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1864,39.0,55.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1865,39.0,56.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1866,39.0,58.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1867,39.0,59.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1868,39.0,60.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1870,39.0,71.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1871,39.0,72.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1872,39.0,74.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1874,39.0,80.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1875,39.0,81.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1876,39.0,82.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1877,,83.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1879,39.0,87.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1880,39.0,90.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1882,39.0,92.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1883,39.0,93.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1886,39.0,96.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1887,39.0,97.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1888,39.0,98.0,2011-07-22,84.6,3.651,,,,,,214.1713416,8.177,False,A,184109.0
1889,39.0,1.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1891,39.0,3.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1892,39.0,4.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1893,39.0,5.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1894,39.0,6.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1895,39.0,7.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1896,39.0,8.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1898,39.0,10.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1901,39.0,,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1902,39.0,14.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1903,39.0,16.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1904,39.0,17.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1906,39.0,20.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1907,39.0,21.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1909,39.0,23.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1910,39.0,24.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1913,39.0,27.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1914,39.0,28.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1915,39.0,29.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1916,39.0,30.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1917,39.0,31.0,2011-07-29,86.24,3.682,,,,,,,8.177,False,A,184109.0
1921,39.0,35.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1922,39.0,36.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1923,39.0,38.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1924,39.0,40.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1925,39.0,41.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1926,39.0,42.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1927,39.0,44.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1930,39.0,49.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1931,39.0,52.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1932,39.0,54.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1933,39.0,55.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1935,39.0,58.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1937,39.0,60.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1938,39.0,67.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1941,39.0,74.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1942,39.0,79.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1943,39.0,80.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1945,39.0,82.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1946,39.0,83.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1948,39.0,87.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1949,39.0,90.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1950,39.0,91.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1952,39.0,93.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1953,39.0,94.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1954,39.0,95.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1955,39.0,96.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1957,39.0,98.0,2011-07-29,86.24,3.682,,,,,,214.2343177,8.177,False,A,184109.0
1959,,2.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1961,39.0,4.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1963,39.0,6.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1964,39.0,7.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1966,39.0,9.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1968,39.0,11.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1970,39.0,13.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1971,39.0,14.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1973,39.0,17.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1976,39.0,21.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1977,39.0,22.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1978,39.0,23.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1981,39.0,26.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1982,39.0,27.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1983,39.0,28.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1984,39.0,29.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1985,39.0,30.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1986,39.0,31.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1987,39.0,32.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1988,39.0,33.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1991,39.0,36.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1993,39.0,40.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1994,39.0,41.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1995,39.0,42.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1996,39.0,44.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1997,39.0,45.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1998,39.0,46.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
1999,39.0,49.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2000,39.0,52.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2001,39.0,54.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2002,39.0,55.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2003,39.0,56.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2004,39.0,58.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2005,39.0,59.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2006,39.0,60.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2007,39.0,67.0,2011-08-05,87.73,3.684,,,,,,,8.177,False,A,184109.0
2009,39.0,72.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2010,39.0,74.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2011,39.0,79.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2012,39.0,80.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2013,39.0,81.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2015,39.0,83.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2018,39.0,90.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2019,39.0,91.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2020,39.0,92.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2021,39.0,93.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2022,39.0,94.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2024,39.0,96.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2025,39.0,97.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2026,39.0,98.0,2011-08-05,87.73,3.684,,,,,,214.2972939,8.177,False,A,184109.0
2027,39.0,1.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2028,39.0,2.0,,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2029,39.0,3.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2031,39.0,5.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
2033,39.0,7.0,2011-08-12,88.27,3.638,,,,,,214.3602701,8.177,False,A,184109.0
