,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1632,5.0,20.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1633,5.0,21.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1634,5.0,22.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1635,,23.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1636,5.0,24.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1637,5.0,25.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1638,5.0,26.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1640,5.0,28.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1642,5.0,30.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1644,5.0,32.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1645,5.0,33.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1646,5.0,34.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1648,5.0,36.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1649,5.0,38.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1650,5.0,40.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1651,5.0,41.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1652,5.0,42.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1653,5.0,44.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1655,5.0,52.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1657,5.0,55.0,2010-09-03,,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1659,5.0,58.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1661,5.0,60.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1662,5.0,67.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1663,5.0,71.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1664,5.0,72.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1665,5.0,74.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1667,5.0,81.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1668,5.0,82.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1670,5.0,87.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1671,5.0,90.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1673,5.0,92.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1674,5.0,95.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1675,5.0,96.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1676,5.0,97.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1680,5.0,4.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1681,5.0,5.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1682,5.0,6.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1683,5.0,7.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1684,5.0,8.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1686,5.0,10.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1687,5.0,11.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1690,5.0,14.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1691,5.0,16.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1692,5.0,17.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1693,5.0,18.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1695,5.0,21.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1696,5.0,22.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1698,5.0,24.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1700,5.0,26.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1701,5.0,27.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1702,5.0,28.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1703,5.0,29.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1705,5.0,31.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1706,5.0,32.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1708,5.0,34.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1711,5.0,38.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1714,5.0,42.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1716,5.0,46.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1717,5.0,52.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1718,5.0,54.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1719,5.0,55.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1720,5.0,56.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1721,5.0,58.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1723,5.0,60.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1726,5.0,72.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1727,5.0,74.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1729,5.0,81.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1730,5.0,82.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1731,5.0,85.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1732,5.0,87.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1733,5.0,90.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1734,5.0,91.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1735,5.0,92.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1737,5.0,96.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1739,5.0,1.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1740,5.0,2.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1741,5.0,3.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1743,5.0,5.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1745,5.0,7.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1746,5.0,8.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1747,5.0,9.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1749,5.0,11.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1751,5.0,13.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1752,5.0,14.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1753,5.0,16.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1754,5.0,17.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1755,5.0,18.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1756,5.0,20.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1758,5.0,22.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1759,5.0,23.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1760,5.0,24.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1763,5.0,27.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1764,5.0,28.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1765,5.0,29.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1767,5.0,31.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1768,5.0,32.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1770,5.0,34.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1772,5.0,36.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1778,5.0,45.0,2010-09-17,82.28,2.582,,,,,,,6.496,False,B,34875.0
1779,5.0,46.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1780,5.0,52.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1781,5.0,55.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1783,5.0,58.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1784,5.0,59.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1785,5.0,60.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1786,5.0,67.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1787,5.0,71.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1792,5.0,82.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1796,5.0,91.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1797,5.0,92.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1798,5.0,95.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1799,5.0,96.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1800,5.0,97.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1801,5.0,1.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1802,5.0,2.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1803,5.0,3.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1804,5.0,4.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1805,5.0,5.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1806,5.0,6.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1807,5.0,7.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1808,5.0,8.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1809,5.0,9.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1812,5.0,12.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1815,5.0,16.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1816,5.0,17.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1817,5.0,18.0,2010-09-24,78.53,2.624,,,,,,,6.496,False,B,34875.0
1818,5.0,20.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1819,5.0,21.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1822,5.0,24.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1823,5.0,25.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1825,5.0,27.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1829,5.0,31.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1830,5.0,32.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1831,5.0,33.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1833,5.0,35.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1834,,36.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1836,5.0,40.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1838,5.0,,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1839,5.0,44.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1840,5.0,45.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1843,5.0,54.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1844,5.0,55.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1845,5.0,56.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1846,5.0,58.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1847,5.0,59.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1850,5.0,71.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1853,5.0,79.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1854,5.0,81.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1855,5.0,82.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1856,5.0,85.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1859,5.0,91.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1860,5.0,92.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1864,5.0,1.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1865,5.0,2.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1866,5.0,3.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1867,5.0,4.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1868,5.0,5.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1870,5.0,7.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1871,,8.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1872,5.0,9.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1873,5.0,10.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1874,5.0,11.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1875,5.0,12.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1876,5.0,13.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1878,5.0,16.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1880,5.0,18.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1882,5.0,21.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1884,5.0,23.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1885,5.0,24.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1887,5.0,26.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1888,5.0,27.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1889,5.0,28.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1890,5.0,29.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1891,5.0,30.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1892,5.0,31.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1893,5.0,32.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1894,5.0,33.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1896,5.0,35.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1897,5.0,36.0,2010-10-01,,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1898,5.0,38.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1899,5.0,40.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1900,5.0,41.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1901,5.0,42.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1903,5.0,46.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1904,5.0,52.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1905,5.0,54.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1907,5.0,56.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1908,5.0,58.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1909,5.0,59.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1912,5.0,71.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1915,5.0,79.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1916,5.0,81.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1917,5.0,82.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1918,5.0,85.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1921,5.0,91.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1922,5.0,92.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1923,5.0,94.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1924,5.0,95.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1927,5.0,98.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1928,5.0,1.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1932,5.0,5.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1933,5.0,6.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1935,5.0,8.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1937,5.0,10.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1938,5.0,11.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1939,5.0,12.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1940,5.0,13.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1941,5.0,14.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1942,5.0,16.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1943,5.0,17.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1944,5.0,18.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1945,5.0,20.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1946,5.0,21.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1948,5.0,23.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1949,5.0,24.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1950,5.0,25.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1951,5.0,26.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1952,5.0,27.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1953,5.0,28.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1954,5.0,29.0,,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1960,5.0,35.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1962,5.0,38.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1963,5.0,40.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1965,5.0,42.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1966,5.0,44.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1968,5.0,46.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1969,5.0,52.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1970,5.0,54.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1971,5.0,55.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1972,5.0,56.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1974,5.0,59.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1975,5.0,60.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1977,5.0,71.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1978,5.0,72.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1979,5.0,74.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1981,5.0,81.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1982,5.0,82.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1983,5.0,85.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1984,5.0,87.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1986,5.0,91.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1987,5.0,,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1988,5.0,95.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1989,5.0,96.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1990,5.0,97.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1991,5.0,1.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1992,5.0,2.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1994,5.0,4.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1995,5.0,5.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1997,5.0,7.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1998,5.0,8.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1999,5.0,9.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2000,5.0,10.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2002,5.0,12.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2003,5.0,13.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2005,5.0,16.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2007,5.0,18.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2009,5.0,21.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2010,5.0,22.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2011,5.0,23.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2013,5.0,25.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2014,5.0,26.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2017,5.0,29.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2019,5.0,31.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2021,5.0,33.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2022,5.0,34.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2024,5.0,36.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2025,5.0,38.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2026,5.0,40.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2027,5.0,,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2029,5.0,44.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2030,5.0,45.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2031,5.0,46.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2032,5.0,52.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2033,5.0,54.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2036,5.0,58.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2037,5.0,59.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2038,5.0,60.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2039,5.0,67.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2041,5.0,72.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
