,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1657,35.0,54.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1659,35.0,56.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1662,35.0,60.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1663,35.0,67.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1664,35.0,71.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1666,35.0,74.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1667,35.0,79.0,2010-07-30,,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1668,35.0,80.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1669,35.0,81.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1670,35.0,82.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1673,35.0,87.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1674,35.0,90.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1675,35.0,91.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1676,35.0,92.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1680,35.0,98.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1681,35.0,1.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1682,35.0,2.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1685,35.0,5.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1686,35.0,6.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1687,35.0,7.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1688,35.0,8.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1689,35.0,9.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1691,35.0,11.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1693,35.0,13.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1694,35.0,14.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1695,35.0,16.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1696,35.0,17.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1697,35.0,18.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1698,35.0,20.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1699,35.0,21.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1700,35.0,22.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1702,35.0,24.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1704,35.0,26.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1705,35.0,27.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1706,35.0,28.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1707,35.0,29.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1708,35.0,30.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1709,35.0,31.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1710,35.0,32.0,2010-08-06,77.45,2.784,,,,,,,8.861,False,B,103681.0
1713,35.0,35.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1714,35.0,36.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1716,35.0,40.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1717,35.0,41.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1718,35.0,42.0,2010-08-06,77.45,2.784,,,,,,,8.861,False,B,103681.0
1719,35.0,44.0,2010-08-06,77.45,2.784,,,,,,,8.861,False,B,103681.0
1720,35.0,46.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1721,35.0,47.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1722,35.0,51.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1723,35.0,52.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1724,35.0,54.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1725,35.0,55.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1726,35.0,56.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1727,35.0,58.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1728,35.0,59.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1729,35.0,60.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1730,35.0,67.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1731,35.0,71.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1732,35.0,72.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1733,35.0,74.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1734,35.0,79.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1735,35.0,80.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1736,35.0,81.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1737,35.0,82.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1738,35.0,83.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1739,35.0,85.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1740,35.0,87.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1742,35.0,91.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1743,35.0,92.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1744,35.0,93.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1745,35.0,94.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1746,35.0,95.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1748,35.0,98.0,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681.0
1749,35.0,1.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1750,35.0,2.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1751,35.0,3.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1752,35.0,4.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1753,35.0,5.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1754,35.0,6.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1755,35.0,7.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1756,35.0,8.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1758,35.0,10.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1759,35.0,11.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1760,35.0,12.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1761,35.0,13.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1762,35.0,14.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1763,35.0,16.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1764,35.0,17.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1766,35.0,20.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1768,35.0,22.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1769,35.0,23.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1773,35.0,27.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1774,35.0,28.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1775,35.0,29.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1777,35.0,31.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1778,35.0,32.0,2010-08-13,77.36,2.805,,,,,,,8.861,False,B,103681.0
1779,35.0,33.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1781,35.0,35.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1782,35.0,36.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1783,35.0,38.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1784,35.0,40.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1785,35.0,41.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1786,35.0,42.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1787,35.0,44.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1788,35.0,46.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1789,35.0,51.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1791,35.0,54.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1792,35.0,55.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1796,35.0,60.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1797,35.0,67.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1798,35.0,71.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1800,35.0,74.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1801,35.0,79.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1802,35.0,80.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1803,35.0,81.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1804,35.0,82.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1808,35.0,90.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1809,35.0,91.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1810,35.0,92.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1811,35.0,93.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1813,35.0,95.0,2010-08-13,77.36,2.805,,,,,,,8.861,False,B,103681.0
1814,35.0,97.0,2010-08-13,77.36,2.805,,,,,,136.4928214,8.861,False,B,103681.0
1816,35.0,1.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1817,35.0,2.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1818,35.0,3.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1820,35.0,5.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1821,35.0,6.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1822,35.0,7.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1823,35.0,8.0,,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1825,35.0,10.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1826,35.0,11.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1829,35.0,14.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1830,35.0,16.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1831,35.0,17.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1832,35.0,20.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1833,35.0,21.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1834,35.0,22.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1835,35.0,23.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1838,35.0,26.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1840,35.0,28.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1842,35.0,30.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1844,35.0,32.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1845,35.0,33.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1846,35.0,34.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1847,35.0,35.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1848,35.0,36.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1849,35.0,38.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1850,35.0,40.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1851,35.0,41.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1852,35.0,42.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1853,35.0,44.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1854,35.0,46.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1855,35.0,51.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1856,35.0,52.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1857,35.0,54.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1858,35.0,55.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1859,35.0,56.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1860,35.0,58.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1861,35.0,59.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1862,35.0,60.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1863,35.0,67.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1864,35.0,71.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1865,35.0,72.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1867,35.0,79.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1869,35.0,81.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1870,35.0,82.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1871,35.0,83.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1872,35.0,85.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1875,35.0,91.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1876,35.0,92.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1877,35.0,93.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1878,35.0,94.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1879,35.0,95.0,2010-08-20,75.16,2.779,,,,,,136.5249182,8.861,False,B,103681.0
1881,35.0,1.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1882,35.0,2.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1883,35.0,3.0,2010-08-27,70.31,2.755,,,,,,,8.861,False,B,103681.0
1885,35.0,5.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1886,,6.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1887,35.0,7.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1890,35.0,10.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1891,35.0,11.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1892,35.0,12.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1894,35.0,14.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1897,35.0,18.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1899,35.0,21.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1901,35.0,23.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1903,35.0,25.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1904,35.0,26.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1905,35.0,27.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1906,35.0,28.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1908,35.0,30.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1910,35.0,32.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1911,35.0,33.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1912,35.0,34.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1913,35.0,35.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1915,35.0,38.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1917,35.0,41.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1918,35.0,42.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1919,35.0,44.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1920,35.0,46.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1921,35.0,47.0,,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1923,35.0,52.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1924,35.0,54.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1925,35.0,55.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1926,35.0,56.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1927,35.0,58.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1928,35.0,59.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1929,35.0,60.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1931,35.0,71.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1933,35.0,74.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1935,35.0,80.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1937,35.0,82.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1938,35.0,83.0,,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1939,35.0,85.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1941,35.0,90.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1942,35.0,91.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1943,35.0,92.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1946,35.0,95.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1947,,97.0,2010-08-27,70.31,2.755,,,,,,136.557015,8.861,False,B,103681.0
1948,35.0,1.0,2010-09-03,78.52,2.715,,,,,,,8.861,False,B,103681.0
1950,35.0,3.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1951,35.0,4.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1952,35.0,5.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1953,35.0,6.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1954,35.0,7.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1955,35.0,8.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1956,35.0,9.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1961,35.0,14.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1963,35.0,17.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1964,35.0,18.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1965,,20.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1966,35.0,21.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1968,35.0,23.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1970,35.0,25.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1971,35.0,26.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1972,35.0,27.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1973,35.0,28.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1974,35.0,29.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1975,35.0,30.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1976,35.0,31.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1977,35.0,32.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1978,35.0,33.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1980,35.0,35.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1982,35.0,38.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1983,35.0,40.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1985,35.0,42.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1986,35.0,44.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1988,35.0,47.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1990,35.0,52.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1991,35.0,54.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1993,35.0,56.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1994,35.0,58.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1996,35.0,60.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1997,35.0,67.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1998,35.0,71.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
1999,35.0,72.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2000,35.0,74.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2001,35.0,79.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2006,35.0,85.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2008,35.0,90.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2010,35.0,92.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2011,35.0,93.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2012,35.0,94.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2014,35.0,97.0,2010-09-03,78.52,2.715,,,,,,136.5891118,8.861,False,B,103681.0
2015,35.0,1.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2016,35.0,2.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2019,35.0,5.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2020,35.0,6.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2021,35.0,7.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2022,35.0,8.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2023,35.0,9.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2024,35.0,10.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2028,35.0,14.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2029,35.0,16.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2030,35.0,17.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2031,35.0,18.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2032,35.0,20.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2033,35.0,21.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2034,35.0,22.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2036,35.0,24.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
2037,35.0,25.0,2010-09-10,70.38,2.699,,,,,,136.6212085,8.861,True,B,103681.0
