,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1626,7.0,46.0,,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1627,7.0,52.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1629,7.0,55.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1630,7.0,56.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1631,7.0,58.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1632,7.0,59.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1633,7.0,60.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1634,7.0,67.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1635,7.0,71.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1638,7.0,79.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1639,7.0,80.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1640,7.0,81.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1641,7.0,82.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1643,7.0,85.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1645,7.0,90.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1646,7.0,91.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1648,7.0,93.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1650,7.0,95.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1651,7.0,96.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1655,7.0,2.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1658,7.0,5.0,,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1659,7.0,6.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1660,7.0,7.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1661,7.0,8.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1663,7.0,10.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1665,7.0,12.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1666,7.0,13.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1668,7.0,16.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1670,7.0,20.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1672,7.0,22.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1673,7.0,23.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1675,7.0,25.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1677,7.0,27.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1678,7.0,28.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1679,7.0,29.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1680,7.0,30.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1682,7.0,32.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1683,7.0,33.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1685,7.0,35.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1688,7.0,40.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1691,7.0,44.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1692,7.0,46.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1693,7.0,47.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1694,7.0,51.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1695,7.0,52.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1696,7.0,54.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1697,7.0,55.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1698,7.0,56.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1699,7.0,58.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1700,7.0,59.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1701,7.0,60.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1705,7.0,74.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1706,7.0,79.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1707,7.0,80.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1709,7.0,82.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1712,7.0,87.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1713,7.0,90.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1714,7.0,91.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1715,7.0,92.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1716,7.0,93.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1717,7.0,94.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1718,7.0,95.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1719,7.0,96.0,,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1720,7.0,97.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1723,7.0,2.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1724,7.0,3.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1725,7.0,4.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1726,7.0,5.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1727,7.0,6.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1728,7.0,7.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1729,7.0,8.0,,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1730,7.0,9.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1731,7.0,10.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1732,7.0,11.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1733,7.0,12.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1735,7.0,14.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1736,7.0,16.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1737,7.0,17.0,2010-07-30,66.07,2.69,,,,,,,9.017,False,B,70713.0
1738,7.0,20.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1739,7.0,21.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1740,7.0,22.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1741,7.0,,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1743,7.0,25.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1745,7.0,27.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1746,7.0,28.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1748,7.0,30.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1750,7.0,32.0,2010-07-30,,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1752,7.0,34.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1754,7.0,36.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1755,7.0,38.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1756,7.0,40.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1760,7.0,45.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1762,7.0,51.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1764,7.0,54.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1765,7.0,55.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1766,7.0,56.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1767,7.0,58.0,2010-07-30,66.07,2.69,,,,,,,9.017,False,B,70713.0
1769,7.0,60.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1773,7.0,74.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1774,7.0,79.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1776,7.0,81.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1778,7.0,83.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1781,7.0,90.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1782,7.0,91.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1783,7.0,92.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1784,7.0,93.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1788,7.0,97.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1789,7.0,98.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1791,7.0,2.0,2010-08-06,,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1792,7.0,3.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1793,7.0,4.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1794,7.0,5.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1795,7.0,,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1797,7.0,8.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1798,7.0,9.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1799,7.0,10.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1800,7.0,11.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1803,7.0,14.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1805,7.0,17.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1808,7.0,22.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1809,7.0,23.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1811,7.0,25.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1812,7.0,26.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1813,7.0,27.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1814,7.0,28.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1817,7.0,31.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1818,7.0,32.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1819,7.0,33.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1820,7.0,34.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1822,7.0,36.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1824,7.0,40.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1825,7.0,41.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1827,7.0,44.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1828,7.0,46.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1829,7.0,51.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1830,7.0,52.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1831,7.0,54.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1834,7.0,58.0,2010-08-06,61.7,2.69,,,,,,,9.017,False,B,70713.0
1835,7.0,59.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1836,7.0,60.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1837,7.0,67.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1840,7.0,74.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1841,7.0,79.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1842,7.0,80.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1843,7.0,81.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1844,7.0,82.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1845,7.0,83.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1846,7.0,85.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1848,7.0,90.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1850,7.0,92.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1851,7.0,93.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1852,7.0,94.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1853,7.0,95.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1855,7.0,97.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1856,7.0,98.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1857,7.0,1.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1858,7.0,2.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1862,7.0,6.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1863,7.0,7.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1865,7.0,9.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1866,7.0,10.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1867,7.0,11.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1868,7.0,12.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1869,7.0,13.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1870,7.0,14.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1871,7.0,16.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1873,7.0,20.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1874,7.0,21.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1875,7.0,22.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1876,7.0,23.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1877,7.0,24.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1878,7.0,25.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1879,7.0,26.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1881,7.0,28.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1882,7.0,29.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1883,7.0,30.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1884,7.0,31.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1886,7.0,33.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1887,7.0,34.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1888,7.0,35.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1889,7.0,36.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1892,7.0,41.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1894,7.0,44.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1895,7.0,46.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1896,7.0,51.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1897,7.0,52.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1898,7.0,54.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1900,7.0,56.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1901,7.0,58.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1902,7.0,,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1903,7.0,60.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1904,7.0,67.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1906,7.0,72.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1907,7.0,74.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1908,,79.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1909,7.0,80.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1911,7.0,82.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1912,7.0,83.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1913,7.0,85.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1914,7.0,87.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1915,7.0,90.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1916,7.0,91.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1917,7.0,92.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1919,7.0,95.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1920,,96.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1921,7.0,97.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1923,7.0,1.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1924,7.0,2.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1925,7.0,3.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1926,7.0,4.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1927,7.0,5.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1928,7.0,6.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1930,7.0,8.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1931,7.0,9.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1932,7.0,10.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1934,7.0,12.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1937,7.0,16.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1938,7.0,17.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1939,7.0,18.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1940,7.0,20.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1941,7.0,21.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1942,7.0,22.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1943,7.0,23.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1944,7.0,24.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1946,7.0,26.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1947,7.0,27.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1948,7.0,28.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1950,7.0,30.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1952,7.0,32.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1953,7.0,33.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1955,7.0,35.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1956,7.0,36.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1957,7.0,38.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1958,7.0,40.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1960,7.0,42.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1961,,44.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1962,7.0,46.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1963,7.0,51.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1964,7.0,52.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1965,7.0,54.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1967,7.0,56.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1968,7.0,58.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1973,7.0,72.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1974,7.0,74.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1977,7.0,81.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1978,7.0,82.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1980,7.0,85.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1981,7.0,87.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1982,7.0,90.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1983,7.0,91.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1984,7.0,92.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1985,7.0,93.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1986,7.0,94.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1988,7.0,96.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1989,7.0,97.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1991,7.0,1.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1993,7.0,3.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1994,7.0,4.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1995,7.0,5.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1996,7.0,6.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1998,7.0,8.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1999,7.0,9.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2000,7.0,10.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2001,7.0,11.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2002,7.0,12.0,2010-08-27,,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2003,7.0,13.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2005,7.0,16.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2006,7.0,17.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2007,7.0,18.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2009,7.0,21.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2010,7.0,22.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2011,7.0,23.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2012,7.0,24.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2014,7.0,26.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2015,7.0,27.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2016,7.0,28.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2017,7.0,29.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2019,7.0,31.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2020,7.0,32.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2021,7.0,33.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
