,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1619,9.0,79.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1620,9.0,80.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1622,9.0,82.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1623,9.0,85.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1624,9.0,87.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1626,9.0,91.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1627,9.0,92.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1628,9.0,95.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1629,9.0,96.0,2011-09-09,75.65,3.546,,,,,,219.4457675,6.404,True,B,125833.0
1631,9.0,,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1632,9.0,3.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1633,9.0,4.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1635,9.0,6.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1636,9.0,7.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1639,9.0,10.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1640,9.0,11.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1642,9.0,13.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1643,9.0,14.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1644,9.0,16.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1645,9.0,17.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1646,9.0,18.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1650,9.0,22.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1651,9.0,23.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1652,9.0,24.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1656,9.0,28.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1657,9.0,29.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1658,9.0,30.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1659,9.0,,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1660,9.0,32.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1661,9.0,33.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1662,9.0,34.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1663,9.0,35.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1665,9.0,38.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1666,9.0,40.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1667,9.0,41.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1668,,42.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1669,9.0,44.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1671,9.0,48.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1672,9.0,49.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1673,9.0,52.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1674,9.0,55.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1675,9.0,56.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1676,9.0,59.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1680,9.0,72.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1681,9.0,74.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1683,9.0,,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1684,9.0,82.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1686,9.0,87.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1687,,90.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1689,9.0,92.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1690,9.0,95.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1691,9.0,96.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1692,9.0,1.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1693,9.0,2.0,,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1696,9.0,5.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1697,9.0,6.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1698,9.0,7.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1700,9.0,9.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1701,9.0,10.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1703,9.0,12.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1704,9.0,13.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1705,9.0,14.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1706,9.0,16.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1707,9.0,17.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1709,9.0,19.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1710,9.0,20.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1711,9.0,21.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1712,9.0,,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1715,9.0,25.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1718,9.0,28.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1719,9.0,29.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1720,9.0,30.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1721,9.0,31.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1722,9.0,32.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1723,9.0,33.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1724,9.0,34.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1725,9.0,35.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1726,9.0,36.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1727,9.0,38.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1728,9.0,40.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1729,9.0,41.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1730,9.0,42.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1731,9.0,44.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1732,9.0,46.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1735,9.0,49.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1736,9.0,52.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1737,9.0,54.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1738,9.0,55.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1739,9.0,56.0,2011-09-23,,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1742,9.0,67.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1745,9.0,74.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1746,9.0,79.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1747,9.0,81.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1748,9.0,82.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1751,9.0,90.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1752,9.0,91.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1754,9.0,94.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1755,9.0,95.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1757,9.0,1.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1759,9.0,3.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1760,9.0,4.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1762,9.0,6.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1763,9.0,7.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1764,9.0,8.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1765,9.0,9.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1766,9.0,10.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1767,9.0,11.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1768,9.0,12.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1770,9.0,14.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1771,9.0,16.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1772,9.0,17.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1773,9.0,18.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1777,9.0,22.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1778,9.0,23.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1779,9.0,24.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1780,9.0,25.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1781,9.0,26.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1782,9.0,27.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1783,9.0,28.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1784,9.0,29.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1785,9.0,30.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1786,9.0,31.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1788,9.0,33.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1790,9.0,35.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1791,9.0,36.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1794,9.0,41.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1796,9.0,44.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1797,9.0,46.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1798,9.0,48.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1799,9.0,49.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1800,9.0,52.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1802,9.0,56.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1803,9.0,59.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1804,9.0,60.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1805,9.0,67.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1806,9.0,71.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1812,9.0,85.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1814,9.0,90.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1817,9.0,94.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1818,9.0,95.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1819,9.0,96.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1820,9.0,1.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1822,9.0,3.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1826,9.0,7.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1827,9.0,8.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1828,9.0,9.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1831,9.0,12.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1833,9.0,14.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1835,9.0,17.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1836,9.0,18.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1837,9.0,19.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1838,9.0,20.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1844,9.0,,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1846,9.0,28.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1847,9.0,,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1848,9.0,30.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1850,9.0,32.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1851,9.0,33.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1853,9.0,35.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1854,9.0,36.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1856,9.0,40.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1857,9.0,41.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1858,9.0,42.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1861,9.0,48.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1862,9.0,49.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1863,9.0,52.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1865,9.0,55.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1868,9.0,60.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1869,9.0,67.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1870,9.0,71.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1871,9.0,72.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1872,9.0,74.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1875,9.0,82.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1876,9.0,85.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1879,9.0,91.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1880,9.0,92.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1881,9.0,94.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1882,9.0,95.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1883,9.0,96.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1884,9.0,1.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1885,9.0,2.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1886,9.0,3.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1887,9.0,4.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1890,9.0,7.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1891,9.0,8.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1892,9.0,9.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1894,9.0,11.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1895,9.0,12.0,,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1896,9.0,13.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1897,9.0,14.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1899,9.0,17.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1901,9.0,19.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1902,9.0,20.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1904,9.0,22.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1905,9.0,23.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1906,9.0,24.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1907,9.0,25.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1908,9.0,26.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1909,9.0,27.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1910,9.0,28.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1911,9.0,29.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1912,9.0,30.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1917,9.0,35.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1919,9.0,38.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1920,9.0,40.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1921,9.0,41.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1922,9.0,42.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1925,9.0,48.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1926,9.0,49.0,2011-10-14,67.27,3.274,,,,,,,6.054,False,B,125833.0
1927,9.0,52.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1928,9.0,54.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1929,9.0,55.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1931,9.0,60.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1933,9.0,71.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1934,9.0,72.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1936,9.0,79.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1937,9.0,81.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1941,9.0,90.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1943,9.0,92.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1945,9.0,95.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1946,9.0,96.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1947,9.0,98.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1948,9.0,1.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1949,9.0,2.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1950,9.0,3.0,2011-10-21,65.46,3.353,,,,,,,6.054,False,B,125833.0
1952,9.0,5.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1953,9.0,6.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1954,9.0,7.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1956,9.0,9.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1957,9.0,10.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1958,9.0,11.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1959,9.0,12.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1961,9.0,14.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1964,9.0,18.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1965,9.0,19.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1966,9.0,20.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1968,9.0,22.0,,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1969,9.0,23.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1970,9.0,24.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1971,9.0,25.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1972,9.0,26.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1973,9.0,27.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1977,9.0,31.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1978,9.0,32.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1981,9.0,35.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1984,9.0,40.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1985,9.0,41.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1986,9.0,42.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1987,9.0,44.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1988,9.0,46.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1989,9.0,48.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1991,9.0,52.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1992,9.0,,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1993,9.0,55.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1994,9.0,56.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1996,9.0,60.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1997,9.0,67.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1998,9.0,71.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1999,9.0,72.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2000,9.0,74.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2003,9.0,82.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2004,9.0,85.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2005,9.0,87.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2006,9.0,90.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2007,9.0,91.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2010,9.0,95.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2012,9.0,98.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2013,9.0,1.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2014,9.0,2.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2015,9.0,3.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2017,9.0,5.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2019,9.0,7.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2020,9.0,8.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2021,9.0,9.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2023,9.0,11.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2024,9.0,12.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2025,9.0,13.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2026,9.0,14.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2027,9.0,16.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
