,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1634,25.0,16.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1638,25.0,21.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1639,25.0,22.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1640,25.0,23.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1641,25.0,24.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1642,25.0,25.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1643,25.0,26.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1644,25.0,27.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1648,25.0,31.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1649,25.0,32.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1650,25.0,33.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1651,25.0,34.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1652,25.0,35.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1653,25.0,36.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1658,25.0,42.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1660,25.0,46.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1661,25.0,49.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1662,25.0,50.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1663,25.0,52.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1667,25.0,59.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1668,25.0,60.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1669,25.0,67.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1670,25.0,71.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1671,25.0,72.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1672,25.0,74.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1674,25.0,80.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1675,25.0,81.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1677,25.0,83.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1678,25.0,85.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1679,25.0,87.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1683,25.0,93.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1684,25.0,94.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1685,25.0,95.0,2011-06-03,70.69,3.922,,,,,,208.3551116,7.287,False,B,128107.0
1688,25.0,1.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1689,25.0,2.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1690,25.0,3.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1691,25.0,4.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1692,25.0,5.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1694,25.0,7.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1696,25.0,9.0,,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1697,25.0,10.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1700,25.0,13.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1701,25.0,14.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1704,25.0,18.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1706,25.0,21.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1707,25.0,22.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1709,25.0,24.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1710,25.0,25.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1711,25.0,26.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1712,25.0,27.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1713,25.0,28.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1717,25.0,32.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1718,25.0,33.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1719,25.0,34.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1721,25.0,36.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1722,25.0,37.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1723,25.0,38.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1725,25.0,41.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1726,25.0,42.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1727,25.0,44.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1728,25.0,46.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1729,25.0,49.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1730,25.0,50.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1731,25.0,52.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1732,25.0,54.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1735,25.0,58.0,2011-06-10,,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1736,25.0,59.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1738,25.0,67.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1740,25.0,72.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1741,25.0,74.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1742,25.0,79.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1747,25.0,85.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1748,25.0,87.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1749,25.0,90.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1751,25.0,92.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1752,25.0,93.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1753,25.0,94.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1754,25.0,95.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1755,25.0,97.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1756,25.0,98.0,2011-06-10,71.45,3.881,,,,,,208.1535092,7.287,False,B,128107.0
1760,25.0,4.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1761,25.0,5.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1763,25.0,7.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1764,25.0,8.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1765,25.0,9.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1766,25.0,10.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1767,25.0,11.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1770,25.0,14.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1771,25.0,16.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1774,25.0,20.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1777,25.0,23.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1779,25.0,25.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1780,25.0,26.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1782,25.0,28.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1783,25.0,29.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1785,25.0,31.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1787,25.0,33.0,2011-06-17,63.58,3.842,,,,,,,7.287,False,B,128107.0
1788,25.0,34.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1790,25.0,36.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1791,25.0,37.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1792,25.0,38.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1793,25.0,40.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1794,25.0,41.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1795,25.0,42.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1796,25.0,44.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1801,25.0,54.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1804,25.0,58.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1805,25.0,59.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1806,25.0,60.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1808,25.0,71.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1809,25.0,72.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1811,25.0,79.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1813,25.0,81.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1815,25.0,83.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1816,25.0,85.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1819,25.0,91.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1820,25.0,92.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1821,25.0,93.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1822,25.0,94.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1823,25.0,95.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1824,25.0,97.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1825,25.0,98.0,2011-06-17,63.58,3.842,,,,,,208.1265604,7.287,False,B,128107.0
1826,25.0,1.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1827,25.0,2.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1828,25.0,3.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1830,25.0,5.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1831,25.0,6.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1832,25.0,7.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1835,25.0,10.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1837,25.0,12.0,2011-06-24,70.71,3.804,,,,,,,7.287,False,B,128107.0
1838,25.0,13.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1839,25.0,14.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1840,25.0,16.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1841,25.0,17.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1842,25.0,18.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1843,25.0,20.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1844,25.0,21.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1847,25.0,24.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1849,25.0,26.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1851,25.0,28.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1855,25.0,32.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1856,25.0,33.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1858,25.0,35.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1863,25.0,41.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1865,25.0,44.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1867,25.0,49.0,,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1870,25.0,52.0,,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1871,25.0,55.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1873,25.0,58.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1874,25.0,59.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1875,25.0,60.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1876,25.0,67.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1877,25.0,71.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1879,25.0,74.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1880,25.0,79.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1881,25.0,80.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1882,25.0,81.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1883,25.0,82.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1884,25.0,83.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1885,25.0,85.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1887,25.0,90.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1888,25.0,91.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1889,25.0,92.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1891,25.0,94.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1892,25.0,95.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1893,25.0,97.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1894,25.0,98.0,2011-06-24,70.71,3.804,,,,,,208.2306018,7.287,False,B,128107.0
1896,25.0,2.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1897,25.0,3.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1900,25.0,6.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1901,25.0,7.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1902,25.0,8.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1904,25.0,10.0,2011-07-01,,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1906,25.0,12.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1909,25.0,16.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1910,25.0,17.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1911,25.0,18.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1912,25.0,20.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1913,25.0,21.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1914,25.0,22.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1916,25.0,24.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1917,25.0,25.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1919,25.0,27.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1920,25.0,28.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1921,25.0,29.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1922,25.0,30.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1923,25.0,31.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1924,25.0,32.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1925,25.0,33.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1926,25.0,34.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1928,25.0,36.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1929,25.0,37.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1930,25.0,38.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1932,25.0,41.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1933,25.0,42.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1934,25.0,44.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1935,25.0,46.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1936,25.0,49.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1937,25.0,50.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1939,25.0,55.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1941,25.0,59.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1942,25.0,60.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1943,25.0,67.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1944,25.0,71.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1946,25.0,74.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1948,25.0,80.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1949,25.0,81.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1950,25.0,82.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1952,25.0,85.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1953,25.0,87.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1955,25.0,91.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1956,25.0,92.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1960,25.0,97.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1961,25.0,98.0,2011-07-01,66.61,3.748,,,,,,208.3346432,7.274,False,B,128107.0
1963,25.0,2.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1965,25.0,4.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1967,25.0,6.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1968,25.0,7.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1970,25.0,9.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1973,25.0,12.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1974,25.0,13.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1978,25.0,18.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1979,25.0,20.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1981,25.0,22.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1982,25.0,23.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1983,25.0,24.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1984,25.0,25.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1985,25.0,26.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1986,25.0,27.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1987,25.0,28.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1988,25.0,,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1989,25.0,30.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1990,25.0,31.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1991,25.0,32.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1993,25.0,34.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1994,25.0,35.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
1995,25.0,36.0,2011-07-08,71.64,3.711,,,,,,,7.274,False,B,128107.0
1998,25.0,40.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2001,25.0,44.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2002,25.0,46.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2004,25.0,50.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2005,25.0,52.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2007,25.0,55.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2008,25.0,56.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2009,25.0,58.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2010,25.0,59.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2011,25.0,60.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2012,25.0,67.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2013,25.0,71.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2014,25.0,72.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2015,25.0,74.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2017,25.0,80.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2018,25.0,81.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2021,25.0,85.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2022,25.0,87.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2024,25.0,91.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2025,25.0,92.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2026,25.0,93.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2027,25.0,95.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2029,25.0,98.0,2011-07-08,71.64,3.711,,,,,,208.4386847,7.274,False,B,128107.0
2030,25.0,1.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2033,25.0,4.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2034,25.0,5.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2035,25.0,6.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2036,25.0,7.0,,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2037,25.0,8.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2039,25.0,10.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2040,25.0,11.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2041,25.0,12.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2042,25.0,13.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2043,25.0,14.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2045,25.0,,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2046,25.0,18.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2047,25.0,20.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2049,25.0,22.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2050,25.0,23.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2051,25.0,24.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2052,25.0,25.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
2053,25.0,26.0,2011-07-15,72.67,3.76,,,,,,208.5309337,7.274,False,B,128107.0
