,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1512,26.0,28.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1513,26.0,29.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1514,26.0,30.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1515,26.0,31.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1516,26.0,32.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1517,26.0,33.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1518,26.0,34.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1519,26.0,35.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1520,26.0,36.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1522,26.0,40.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1524,26.0,42.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1525,26.0,44.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1527,26.0,49.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1530,26.0,54.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1531,26.0,55.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1532,26.0,56.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1533,26.0,59.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1535,26.0,71.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1536,26.0,72.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1537,26.0,74.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1538,26.0,79.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1539,26.0,80.0,2010-05-28,,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1541,26.0,82.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1542,26.0,83.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1543,26.0,85.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1544,26.0,87.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1545,26.0,90.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1549,26.0,94.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1550,26.0,95.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1552,26.0,97.0,2010-05-28,61.65,2.906,,,,,,132.2939355,8.512,False,A,152513.0
1555,26.0,2.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1556,26.0,3.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1557,26.0,4.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1559,26.0,6.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1560,26.0,7.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1561,26.0,8.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1565,26.0,12.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1567,26.0,14.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1570,26.0,19.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1573,26.0,22.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1575,26.0,24.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1576,26.0,25.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1577,26.0,26.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1579,26.0,28.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1581,26.0,30.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1582,26.0,31.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1583,26.0,32.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1584,26.0,33.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1586,26.0,35.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1588,26.0,38.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1589,26.0,40.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1590,26.0,41.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1591,26.0,42.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1592,26.0,44.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1594,26.0,49.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1596,26.0,52.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1599,26.0,56.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1601,26.0,67.0,,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1602,26.0,71.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1603,26.0,72.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1606,26.0,79.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1607,26.0,80.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1608,26.0,81.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1609,26.0,82.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1610,26.0,83.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1611,26.0,85.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1614,26.0,91.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1615,26.0,92.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1616,26.0,93.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1617,26.0,94.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1619,26.0,96.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1620,26.0,97.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1621,26.0,98.0,2010-06-04,58.46,2.857,,,,,,132.3648387,8.512,False,A,152513.0
1622,26.0,1.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1626,26.0,5.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1627,26.0,6.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1630,26.0,9.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1631,26.0,10.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1632,26.0,11.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1633,26.0,12.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1634,26.0,13.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1638,26.0,18.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1639,26.0,19.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1640,26.0,20.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1642,26.0,22.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1643,26.0,23.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1645,26.0,25.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1646,26.0,26.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1647,26.0,27.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1648,26.0,28.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1649,26.0,29.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1651,26.0,31.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1652,26.0,32.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1655,26.0,35.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1656,26.0,36.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1658,26.0,40.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1659,26.0,41.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1660,26.0,42.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1661,26.0,44.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1662,26.0,45.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1663,26.0,46.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1664,26.0,49.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1666,26.0,54.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1667,26.0,55.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1668,26.0,56.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1671,26.0,71.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1673,26.0,74.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1674,26.0,79.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1675,26.0,80.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1676,26.0,81.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1677,26.0,82.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1678,26.0,83.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1680,26.0,87.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1681,26.0,90.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1682,26.0,91.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1684,26.0,93.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1685,26.0,94.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1687,26.0,96.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1688,26.0,97.0,2010-06-11,51.62,2.83,,,,,,132.4357419,8.512,False,A,152513.0
1690,26.0,1.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1691,26.0,2.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1693,26.0,4.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1694,26.0,5.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1695,26.0,6.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1697,26.0,8.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1698,26.0,9.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1699,26.0,10.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1700,26.0,11.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1703,,14.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1705,26.0,17.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1706,26.0,18.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1707,26.0,19.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1713,26.0,25.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1715,26.0,27.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1718,26.0,30.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1719,26.0,31.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1720,26.0,32.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1721,26.0,33.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1722,26.0,34.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1723,26.0,35.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1726,26.0,40.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1727,26.0,41.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1728,26.0,42.0,2010-06-18,53.62,2.805,,,,,,,8.512,False,A,152513.0
1730,26.0,45.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1731,26.0,46.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1732,26.0,49.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1735,26.0,54.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1736,26.0,55.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1737,26.0,56.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1738,26.0,59.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1740,26.0,71.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1741,26.0,72.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1742,26.0,74.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1744,26.0,80.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1745,26.0,81.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1746,26.0,82.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1747,26.0,83.0,2010-06-18,,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1748,26.0,85.0,2010-06-18,53.62,2.805,,,,,,,8.512,False,A,152513.0
1750,26.0,90.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1754,26.0,94.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1755,26.0,95.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1756,26.0,96.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1757,26.0,97.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1758,26.0,98.0,2010-06-18,53.62,2.805,,,,,,132.4733333,8.512,False,A,152513.0
1764,26.0,6.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1766,26.0,8.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1767,26.0,9.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1768,26.0,10.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1769,26.0,11.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1770,26.0,12.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1772,26.0,14.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1773,26.0,16.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1774,26.0,17.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1775,26.0,18.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1776,26.0,19.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1778,26.0,21.0,2010-06-25,,2.81,,,,,,132.4976,8.512,False,A,152513.0
1779,26.0,22.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1780,26.0,23.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1781,26.0,24.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1784,26.0,27.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1785,26.0,28.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1786,26.0,29.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1787,26.0,30.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1788,26.0,31.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1792,26.0,35.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1793,26.0,36.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1795,26.0,40.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1796,26.0,41.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1797,26.0,42.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1798,26.0,44.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1799,26.0,45.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1801,26.0,49.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1802,26.0,51.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1806,26.0,56.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1807,26.0,59.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1809,26.0,71.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1811,26.0,74.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1812,26.0,79.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1813,26.0,80.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1815,26.0,82.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1817,26.0,85.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1818,26.0,87.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1819,26.0,90.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1820,26.0,91.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1821,26.0,92.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1822,26.0,93.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1823,26.0,94.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1826,26.0,97.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1827,26.0,98.0,2010-06-25,63.78,2.81,,,,,,132.4976,8.512,False,A,152513.0
1828,26.0,1.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1829,26.0,2.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1830,26.0,3.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1831,26.0,4.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1832,26.0,5.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1833,26.0,6.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1834,26.0,7.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1836,26.0,9.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1838,26.0,11.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1839,26.0,12.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1840,26.0,13.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1841,26.0,14.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1842,26.0,16.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1843,26.0,17.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1844,26.0,19.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1845,26.0,20.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1846,26.0,21.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1847,26.0,22.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1849,26.0,24.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1851,26.0,26.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1852,26.0,27.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1854,26.0,29.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1855,26.0,30.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1856,26.0,31.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1857,26.0,32.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1860,,,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1861,26.0,36.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1863,26.0,40.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1864,26.0,41.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1866,26.0,44.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1868,26.0,46.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1870,26.0,52.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1871,26.0,54.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1872,26.0,55.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1873,26.0,56.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1874,26.0,59.0,2010-07-02,,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1875,26.0,67.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1878,26.0,74.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1879,26.0,79.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1880,26.0,80.0,,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1881,26.0,81.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1882,26.0,82.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1883,26.0,83.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1884,26.0,85.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1885,26.0,87.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1886,26.0,90.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1887,26.0,91.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1888,26.0,92.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1891,26.0,95.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1892,26.0,96.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1893,26.0,97.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1894,26.0,98.0,2010-07-02,58.9,2.815,,,,,,132.5218667,8.445,False,A,152513.0
1895,26.0,1.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1896,26.0,2.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1900,26.0,6.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1901,26.0,7.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1904,26.0,10.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1905,26.0,11.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1906,26.0,12.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1907,26.0,13.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1908,26.0,14.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1909,26.0,16.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1910,26.0,17.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1911,26.0,19.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1912,26.0,20.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1913,26.0,21.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1916,26.0,24.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1917,26.0,25.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1918,26.0,26.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1920,26.0,28.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
1922,26.0,30.0,2010-07-09,71.08,2.806,,,,,,132.5461333,8.445,False,A,152513.0
