,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1643,38.0,38.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1644,38.0,40.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1646,38.0,44.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1647,38.0,46.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1648,38.0,52.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1649,38.0,59.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1651,38.0,67.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1652,38.0,72.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1654,38.0,79.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1658,38.0,83.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1660,38.0,87.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1664,38.0,93.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1665,38.0,94.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1667,38.0,96.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1668,38.0,97.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1669,38.0,98.0,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,C,39690.0
1670,38.0,1.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1671,38.0,2.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1672,38.0,3.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1675,38.0,6.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1677,38.0,8.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1678,38.0,9.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1679,38.0,10.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1682,38.0,13.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1683,38.0,14.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1685,38.0,17.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1687,38.0,21.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1690,38.0,25.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1691,38.0,26.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1692,38.0,27.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1693,38.0,28.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1694,38.0,31.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1695,38.0,32.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1696,38.0,38.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1697,38.0,40.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1698,38.0,42.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1699,38.0,44.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1700,38.0,46.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1701,38.0,52.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1702,38.0,59.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1703,38.0,60.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1704,38.0,67.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1705,38.0,72.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1706,38.0,74.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1707,38.0,79.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1708,38.0,80.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1709,38.0,81.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1711,38.0,83.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1713,38.0,87.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1714,38.0,90.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1716,38.0,92.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1717,38.0,93.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1718,38.0,94.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1719,38.0,95.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1720,38.0,96.0,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1722,38.0,,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,C,39690.0
1723,38.0,1.0,,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1724,38.0,2.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1725,38.0,3.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1726,38.0,4.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1727,38.0,5.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1729,38.0,7.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1730,38.0,8.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1731,38.0,9.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1732,38.0,10.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1734,38.0,12.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1735,38.0,13.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1736,38.0,14.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1739,38.0,20.0,,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1740,38.0,21.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1741,38.0,23.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1742,38.0,24.0,,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1744,38.0,26.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1745,38.0,27.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1747,38.0,31.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1748,38.0,32.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1749,38.0,38.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1750,38.0,40.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1751,38.0,42.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1752,38.0,44.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1753,38.0,46.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1758,38.0,72.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1763,38.0,82.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1765,38.0,85.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1766,38.0,87.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1767,38.0,90.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1768,38.0,91.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1771,38.0,94.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1772,38.0,95.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1774,38.0,97.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1775,38.0,98.0,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,C,39690.0
1776,38.0,1.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1778,38.0,3.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1779,38.0,4.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1780,38.0,5.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1781,38.0,6.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1782,38.0,7.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1783,38.0,8.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1784,38.0,9.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1785,38.0,10.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1786,38.0,11.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1788,38.0,13.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1789,38.0,14.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1790,38.0,16.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1791,38.0,17.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1792,38.0,21.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1793,38.0,23.0,2011-09-02,,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1794,38.0,25.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1796,38.0,27.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1798,38.0,31.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1799,38.0,32.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1803,38.0,44.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1804,38.0,46.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1805,38.0,52.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1807,38.0,59.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1811,38.0,74.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1812,38.0,79.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1813,38.0,80.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1814,38.0,81.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1816,38.0,83.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1817,38.0,85.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1819,38.0,90.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1821,38.0,92.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1822,38.0,93.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1824,38.0,95.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1826,38.0,97.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1827,38.0,98.0,2011-09-02,93.66,3.798,,,,,,129.3259355,13.503,False,C,39690.0
1828,38.0,1.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1830,38.0,3.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1831,38.0,4.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1832,38.0,5.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1833,38.0,6.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1834,38.0,7.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1835,38.0,8.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1836,38.0,9.0,2011-09-09,,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1837,38.0,10.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1838,38.0,11.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1839,38.0,12.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1842,38.0,16.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1843,38.0,17.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1844,38.0,21.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1845,38.0,23.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1846,38.0,24.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1847,38.0,25.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1850,38.0,31.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1851,38.0,32.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1852,38.0,38.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1854,38.0,42.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1855,38.0,44.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1857,38.0,52.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1858,,56.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1859,38.0,59.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1860,38.0,60.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1861,38.0,67.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1862,38.0,72.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1864,38.0,79.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1867,38.0,82.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1868,38.0,83.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1869,38.0,85.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1870,38.0,87.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1871,38.0,90.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1872,38.0,91.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1873,38.0,92.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1877,38.0,96.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1878,38.0,97.0,2011-09-09,88.0,3.913,,,,,,129.3686129,13.503,True,C,39690.0
1880,38.0,1.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1881,38.0,2.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1882,38.0,3.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1884,38.0,5.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1885,38.0,6.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1887,38.0,8.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1888,38.0,9.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1891,38.0,12.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1893,38.0,14.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1894,38.0,16.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1897,38.0,21.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1899,38.0,24.0,2011-09-16,,3.918,,,,,,129.4306,13.503,False,C,39690.0
1900,38.0,25.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1901,38.0,27.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1903,38.0,31.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1904,38.0,32.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1905,38.0,38.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1906,38.0,40.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1907,38.0,42.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1908,38.0,46.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1909,38.0,52.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1912,38.0,67.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1914,38.0,74.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1916,38.0,80.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1918,38.0,82.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1919,38.0,83.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1920,38.0,85.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1922,38.0,90.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1923,38.0,91.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1924,38.0,92.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1925,38.0,93.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1927,38.0,95.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1928,38.0,96.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1929,38.0,97.0,2011-09-16,76.36,3.918,,,,,,129.4306,13.503,False,C,39690.0
1931,38.0,1.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1932,38.0,2.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1933,38.0,3.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1936,38.0,6.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1937,38.0,7.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1940,38.0,10.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1942,38.0,12.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1945,38.0,16.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1946,38.0,17.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1947,38.0,18.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1948,38.0,21.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1949,38.0,23.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1950,38.0,25.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1951,38.0,27.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1952,38.0,28.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1954,38.0,32.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1956,38.0,38.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1957,38.0,40.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1959,38.0,46.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1960,38.0,52.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1961,38.0,59.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1962,38.0,60.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1963,38.0,67.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1964,38.0,72.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1966,38.0,79.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1967,38.0,80.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1968,38.0,81.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1969,38.0,82.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1970,38.0,83.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1971,38.0,85.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1972,38.0,87.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1973,38.0,90.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1974,38.0,91.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1975,38.0,92.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1977,38.0,94.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1979,38.0,96.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1980,38.0,97.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1981,38.0,98.0,2011-09-23,82.95,3.789,,,,,,129.5183333,13.503,False,C,39690.0
1982,38.0,1.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1983,38.0,2.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1985,38.0,4.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1986,38.0,5.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1989,38.0,8.0,2011-09-30,,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1990,38.0,9.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1991,38.0,10.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1992,38.0,11.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1993,38.0,12.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1994,38.0,13.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1998,38.0,18.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
1999,38.0,21.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2000,38.0,23.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2001,,25.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2004,38.0,31.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2006,38.0,33.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2007,38.0,34.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2008,38.0,38.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2009,38.0,,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2010,38.0,42.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2011,38.0,44.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2012,38.0,46.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2014,38.0,59.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2015,38.0,60.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2016,38.0,67.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2018,38.0,74.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2019,38.0,79.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2021,38.0,81.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2022,38.0,82.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2023,38.0,83.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2024,38.0,85.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2025,38.0,,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2026,38.0,90.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2027,38.0,91.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2029,38.0,93.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2030,38.0,94.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2031,38.0,95.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2034,38.0,98.0,2011-09-30,83.26,3.877,,,,,,129.6060667,13.503,False,C,39690.0
2035,38.0,1.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2036,38.0,2.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2037,38.0,3.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2038,38.0,4.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
2040,38.0,7.0,2011-10-07,70.44,3.827,,,,,,129.6938,12.89,False,C,39690.0
