,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1626,37.0,28.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1629,37.0,40.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1632,37.0,46.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1633,37.0,52.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1634,37.0,56.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1635,37.0,59.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1636,37.0,60.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1638,37.0,72.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1639,37.0,74.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1641,37.0,80.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1642,37.0,81.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1643,37.0,82.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1644,37.0,83.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1645,37.0,85.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1647,37.0,90.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1648,37.0,91.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1649,37.0,92.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1652,37.0,95.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1653,37.0,96.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1654,37.0,97.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1655,37.0,98.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1656,37.0,1.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1657,37.0,2.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1658,37.0,3.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1659,37.0,4.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1660,37.0,5.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1661,37.0,6.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1662,37.0,7.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1663,37.0,8.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1664,37.0,9.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1665,37.0,10.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1666,37.0,11.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1668,37.0,13.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1669,37.0,14.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1670,37.0,16.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1672,37.0,18.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1673,37.0,20.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1674,37.0,21.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1676,37.0,25.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1677,37.0,27.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1680,37.0,38.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1681,37.0,40.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1682,37.0,42.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1683,37.0,44.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1685,37.0,52.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1686,37.0,56.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1688,37.0,60.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1689,37.0,67.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1690,37.0,72.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1691,37.0,74.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1692,37.0,79.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1693,37.0,80.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1694,37.0,81.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1695,37.0,,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1696,37.0,83.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1697,37.0,85.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1700,37.0,91.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1701,37.0,92.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1702,37.0,93.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1707,37.0,98.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1708,37.0,1.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1709,37.0,2.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1714,37.0,7.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1715,37.0,8.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1719,37.0,12.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1720,37.0,13.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1722,37.0,16.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1724,37.0,18.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1725,37.0,21.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1726,37.0,23.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1728,37.0,27.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1729,37.0,28.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1730,37.0,31.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1731,37.0,38.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1733,37.0,42.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1735,37.0,52.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1737,37.0,59.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1738,37.0,60.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1739,37.0,67.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1740,37.0,72.0,2011-03-25,71.07,3.473,,,,,,,8.395,False,C,39910.0
1741,37.0,74.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1742,37.0,79.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1744,37.0,81.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1745,37.0,82.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1746,37.0,83.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1748,37.0,87.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1749,37.0,90.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1750,37.0,91.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1751,37.0,92.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1752,37.0,93.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1753,37.0,94.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1756,37.0,97.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1757,37.0,98.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1758,37.0,1.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1759,37.0,2.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1761,37.0,4.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1762,37.0,5.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1765,37.0,8.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1769,37.0,12.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1772,37.0,16.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1773,37.0,17.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1774,37.0,18.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1776,37.0,21.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1779,37.0,27.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1781,37.0,31.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1782,37.0,38.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1783,37.0,40.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1784,37.0,42.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1785,37.0,46.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1786,37.0,52.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1789,37.0,60.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1791,37.0,72.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1793,37.0,79.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1794,37.0,80.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1796,37.0,82.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1798,37.0,85.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1799,37.0,87.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1801,37.0,91.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1804,37.0,94.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1806,37.0,96.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1808,37.0,98.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1811,37.0,3.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1813,37.0,5.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1814,37.0,6.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1815,37.0,7.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1817,37.0,9.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1818,37.0,10.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1819,37.0,11.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1820,37.0,12.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1822,37.0,14.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1823,37.0,16.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1824,37.0,17.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1825,37.0,18.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1826,37.0,20.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1828,37.0,23.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1831,37.0,28.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1832,37.0,31.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1833,37.0,38.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1835,37.0,42.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1836,37.0,46.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1837,37.0,52.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1838,37.0,56.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1839,37.0,59.0,,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1840,37.0,60.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1841,37.0,67.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1842,37.0,72.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1843,37.0,74.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1844,37.0,79.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1845,37.0,80.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1847,37.0,82.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1851,37.0,90.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1852,37.0,91.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1853,37.0,92.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1855,37.0,94.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1856,37.0,95.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1857,37.0,96.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1858,37.0,97.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1859,37.0,98.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1860,37.0,1.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1861,37.0,2.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1862,37.0,3.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1864,37.0,5.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1865,37.0,6.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1866,37.0,7.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1867,37.0,8.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1868,37.0,9.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1869,37.0,10.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1870,37.0,11.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1873,37.0,14.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1874,37.0,16.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1875,37.0,17.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1876,37.0,18.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1877,37.0,20.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1878,37.0,21.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1879,37.0,23.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1880,37.0,25.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1881,37.0,27.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1882,37.0,28.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1883,37.0,31.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1884,37.0,38.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1887,37.0,46.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1888,37.0,52.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1889,37.0,56.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1891,37.0,60.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1892,37.0,67.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1893,37.0,72.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1894,37.0,74.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1895,37.0,79.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1896,37.0,80.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1898,37.0,82.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1900,37.0,85.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1901,37.0,87.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1902,37.0,90.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1903,37.0,91.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1906,37.0,94.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1907,37.0,95.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1908,37.0,96.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1909,37.0,97.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1912,37.0,2.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1913,37.0,3.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1915,37.0,5.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1916,37.0,6.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1917,37.0,7.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1919,37.0,,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1920,,10.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1921,37.0,11.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1922,37.0,12.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1923,37.0,13.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1924,37.0,14.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1927,37.0,18.0,2011-04-22,74.57,3.807,,,,,,,8.3,False,C,39910.0
1928,37.0,20.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1930,37.0,23.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1935,37.0,31.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1937,37.0,40.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1938,37.0,42.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1941,37.0,56.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1942,37.0,59.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1943,37.0,60.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1944,37.0,67.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1945,37.0,72.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1946,37.0,74.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1949,37.0,81.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1951,37.0,83.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1953,37.0,87.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1956,37.0,92.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1957,37.0,93.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1958,37.0,94.0,2011-04-22,,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1959,37.0,95.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1960,37.0,96.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1961,37.0,97.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1962,37.0,98.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1963,37.0,1.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1964,37.0,2.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1965,37.0,3.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1967,37.0,5.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1969,37.0,7.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1970,37.0,8.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1971,37.0,9.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1973,37.0,11.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1974,37.0,12.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1975,37.0,13.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1976,37.0,14.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1977,37.0,16.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1981,37.0,21.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1982,37.0,23.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1983,37.0,25.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1984,37.0,26.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1985,37.0,27.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1986,37.0,28.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1990,37.0,40.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1991,37.0,42.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1992,37.0,46.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1994,37.0,56.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1995,37.0,59.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1996,37.0,60.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1997,37.0,67.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1999,37.0,74.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2000,37.0,79.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2001,37.0,80.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2002,37.0,81.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2003,37.0,82.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2004,37.0,83.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2005,37.0,85.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2006,37.0,87.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2007,37.0,90.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2009,37.0,92.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2014,37.0,97.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2015,37.0,98.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2017,37.0,2.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2018,37.0,3.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2019,37.0,4.0,2011-05-06,,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2020,37.0,5.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2021,37.0,7.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2022,37.0,8.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2024,37.0,10.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2025,37.0,11.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2027,37.0,13.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2029,37.0,16.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2030,37.0,17.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
