,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1646,6.0,18.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1648,,20.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1649,6.0,21.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1650,6.0,22.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1651,6.0,23.0,2011-01-07,,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1652,6.0,24.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1654,6.0,26.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1655,6.0,27.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1656,6.0,28.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1658,6.0,30.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1659,6.0,31.0,,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1660,6.0,32.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1663,6.0,35.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1664,6.0,36.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1666,6.0,38.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1668,6.0,41.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1671,6.0,45.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1672,6.0,46.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1673,6.0,48.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1674,6.0,49.0,2011-01-07,47.78,2.976,,,,,,,6.858,False,A,202505.0
1675,6.0,52.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1680,6.0,59.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1681,6.0,60.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1682,6.0,67.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1687,6.0,80.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1688,6.0,81.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1689,6.0,82.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1690,6.0,83.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1692,6.0,87.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1693,6.0,90.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1694,6.0,91.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1695,6.0,92.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1696,6.0,93.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1698,6.0,95.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1700,6.0,97.0,2011-01-07,47.78,2.976,,,,,,212.9134266,6.858,False,A,202505.0
1703,6.0,2.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1704,6.0,3.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1705,6.0,4.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1707,6.0,6.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1708,6.0,7.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1709,6.0,8.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1712,6.0,11.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1713,6.0,12.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1714,6.0,13.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1715,6.0,14.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1716,6.0,16.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1717,6.0,17.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1718,6.0,18.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1719,,19.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1720,6.0,20.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1721,6.0,21.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1722,6.0,22.0,,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1723,6.0,23.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1724,6.0,24.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1725,6.0,25.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1726,6.0,26.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1727,6.0,27.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1728,6.0,28.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1729,6.0,29.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1731,6.0,31.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1735,6.0,35.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1736,6.0,36.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1739,6.0,40.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1740,6.0,41.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1741,6.0,42.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1742,6.0,44.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1743,6.0,45.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1744,6.0,46.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1745,6.0,48.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1746,6.0,49.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1748,6.0,54.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1750,6.0,56.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1751,6.0,58.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1752,6.0,59.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1753,6.0,67.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1756,6.0,74.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1758,6.0,80.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1759,,81.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1760,6.0,82.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1761,6.0,83.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1762,6.0,85.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1763,6.0,87.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1764,6.0,90.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1765,6.0,91.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1766,6.0,92.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1767,6.0,93.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1768,6.0,94.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1769,6.0,95.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1770,6.0,96.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1771,6.0,97.0,2011-01-14,38.37,2.983,,,,,,212.9655882,6.858,False,A,202505.0
1774,6.0,2.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1775,6.0,3.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1776,6.0,4.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1778,6.0,6.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1783,6.0,11.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1784,6.0,12.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1785,6.0,13.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1786,6.0,14.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1788,6.0,17.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1789,6.0,18.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1790,6.0,19.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1791,6.0,20.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1793,6.0,22.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1795,6.0,24.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1796,6.0,25.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1798,6.0,27.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1800,6.0,29.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1805,6.0,34.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1806,6.0,35.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1808,6.0,37.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1809,6.0,38.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1810,6.0,40.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1811,6.0,41.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1812,6.0,42.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1813,6.0,44.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1814,6.0,45.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1816,6.0,,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1817,6.0,49.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1818,6.0,52.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1819,6.0,54.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1821,6.0,56.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1822,6.0,58.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1823,6.0,59.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1824,6.0,67.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1825,6.0,71.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1826,6.0,72.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1827,6.0,74.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1828,6.0,79.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1829,6.0,80.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1830,6.0,81.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1831,6.0,82.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1833,6.0,,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1834,6.0,87.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1839,6.0,94.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1842,6.0,97.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1843,6.0,98.0,2011-01-21,46.2,3.016,,,,,,213.3399647,6.858,False,A,202505.0
1845,6.0,2.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1847,6.0,4.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1850,6.0,7.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1851,6.0,8.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1852,6.0,9.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1853,6.0,10.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1855,6.0,12.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1857,6.0,14.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1858,6.0,16.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1859,6.0,17.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1861,6.0,19.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1863,6.0,21.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1864,6.0,22.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1866,6.0,24.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1868,6.0,26.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1869,6.0,27.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1870,6.0,28.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1871,6.0,29.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1872,6.0,30.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1873,6.0,31.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1875,6.0,33.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1877,6.0,35.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1879,6.0,37.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1880,6.0,38.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1881,6.0,40.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1883,6.0,42.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1884,6.0,44.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1885,6.0,45.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1886,6.0,46.0,2011-01-28,44.98,3.01,,,,,,,6.858,False,A,202505.0
1887,6.0,48.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1888,6.0,49.0,,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1889,6.0,52.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1890,6.0,54.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1891,6.0,55.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1892,6.0,56.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1893,6.0,58.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1895,6.0,67.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1896,6.0,71.0,2011-01-28,44.98,3.01,,,,,,,6.858,False,A,202505.0
1897,6.0,72.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1898,6.0,74.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1899,6.0,79.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1901,6.0,81.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1903,6.0,83.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1904,6.0,85.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1906,6.0,90.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1907,6.0,91.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1908,6.0,92.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1909,6.0,93.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1910,6.0,94.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1911,6.0,95.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1912,6.0,96.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1913,6.0,97.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1914,6.0,98.0,2011-01-28,44.98,3.01,,,,,,213.7143412,6.858,False,A,202505.0
1915,6.0,1.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1917,6.0,3.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1919,6.0,5.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1920,6.0,6.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1921,6.0,7.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1922,6.0,8.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1924,6.0,10.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1925,6.0,11.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1926,6.0,12.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1927,6.0,13.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1928,6.0,14.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1929,6.0,16.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1931,6.0,18.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1932,6.0,19.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1933,6.0,20.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1936,6.0,23.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1937,6.0,24.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1938,6.0,25.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1939,6.0,26.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1940,6.0,27.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1941,6.0,28.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1942,6.0,29.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1943,6.0,30.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1944,6.0,31.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1946,6.0,33.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1947,6.0,34.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1948,6.0,35.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1950,6.0,37.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1951,6.0,38.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1952,6.0,40.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1954,6.0,42.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1956,6.0,45.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1957,6.0,46.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1958,6.0,48.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1959,6.0,49.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1960,6.0,52.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1962,6.0,55.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1963,6.0,56.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1964,6.0,58.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1965,6.0,59.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1968,,72.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1969,6.0,74.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1970,6.0,79.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1971,6.0,80.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1972,6.0,81.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1974,6.0,83.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1975,6.0,85.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1976,6.0,87.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1977,6.0,90.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1980,6.0,93.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1981,6.0,94.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1982,6.0,95.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1983,6.0,96.0,2011-02-04,40.59,2.989,,,,,,214.0887176,6.858,False,A,202505.0
1986,6.0,,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
1987,6.0,2.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
1988,6.0,3.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
1991,6.0,6.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
1996,6.0,11.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
1997,6.0,12.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
1998,6.0,13.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
1999,6.0,14.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2001,6.0,17.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2002,6.0,18.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2004,6.0,20.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2005,6.0,21.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2006,6.0,22.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2007,,23.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2008,6.0,24.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2009,6.0,25.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2010,6.0,26.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2011,6.0,27.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2012,6.0,28.0,,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2013,6.0,29.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2015,6.0,31.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2016,6.0,32.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2017,6.0,33.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2018,6.0,34.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2020,6.0,36.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2021,6.0,37.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2022,6.0,38.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2025,6.0,42.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2026,6.0,44.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2027,6.0,45.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2028,6.0,46.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2031,6.0,52.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2032,6.0,54.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2034,6.0,56.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2035,6.0,58.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2038,6.0,71.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
2039,6.0,72.0,2011-02-11,39.38,3.022,,,,,,214.4630941,6.858,True,A,202505.0
