,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1671,39.0,27.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1672,39.0,28.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1673,39.0,29.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1674,39.0,30.0,2010-12-03,,2.708,,,,,,210.376263,8.476,False,A,184109.0
1676,39.0,32.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1677,39.0,33.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1678,39.0,34.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1679,39.0,35.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1680,39.0,36.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1681,39.0,38.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1682,39.0,,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1683,39.0,41.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1684,39.0,42.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1685,39.0,44.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1686,39.0,45.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1687,39.0,46.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1688,39.0,47.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1690,39.0,52.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1692,39.0,55.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1693,39.0,56.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1697,39.0,71.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1698,39.0,72.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1699,39.0,74.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1700,39.0,79.0,2010-12-03,,2.708,,,,,,210.376263,8.476,False,A,184109.0
1702,39.0,81.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1704,39.0,83.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1707,39.0,90.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1708,39.0,91.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1709,39.0,92.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1710,39.0,93.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1711,39.0,94.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1712,39.0,95.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1713,39.0,96.0,2010-12-03,53.55,2.708,,,,,,210.376263,8.476,False,A,184109.0
1719,39.0,4.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1720,39.0,5.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1721,39.0,6.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1723,39.0,8.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1724,39.0,9.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1725,39.0,10.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1726,39.0,11.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1727,39.0,12.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1728,39.0,13.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1729,39.0,14.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1730,39.0,16.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1731,39.0,17.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1732,39.0,18.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1733,39.0,19.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1734,39.0,20.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1738,39.0,24.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1741,39.0,27.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1742,39.0,28.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1744,39.0,30.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1745,39.0,31.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1746,39.0,32.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1747,39.0,33.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1748,39.0,34.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1749,39.0,35.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1751,39.0,38.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1752,39.0,40.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1753,39.0,41.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1754,39.0,42.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1756,39.0,45.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1757,39.0,46.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1758,39.0,49.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1759,39.0,51.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1760,39.0,52.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1762,39.0,55.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1764,39.0,58.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1765,39.0,59.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1767,39.0,71.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1768,39.0,72.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1769,39.0,74.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1770,39.0,79.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1771,39.0,80.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1772,39.0,81.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1773,39.0,82.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1774,39.0,83.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1775,39.0,85.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1776,39.0,87.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1777,39.0,90.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1778,39.0,91.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1779,39.0,92.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1780,39.0,93.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1782,39.0,95.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1783,39.0,96.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1784,39.0,97.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1785,39.0,98.0,2010-12-10,50.81,2.843,,,,,,210.2372494,8.476,False,A,184109.0
1786,39.0,1.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1788,39.0,3.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1789,39.0,4.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1791,39.0,6.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1792,39.0,7.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1793,39.0,8.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1795,39.0,10.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1796,39.0,11.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1798,39.0,13.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1799,39.0,14.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1800,39.0,16.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1801,39.0,17.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1802,39.0,18.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1803,39.0,20.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1805,39.0,22.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1807,39.0,24.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1808,39.0,25.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1809,39.0,26.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1810,39.0,27.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1811,39.0,28.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1813,39.0,30.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1814,39.0,31.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1815,39.0,32.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1816,39.0,33.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1817,39.0,34.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1818,39.0,35.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1819,39.0,36.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1821,39.0,40.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1822,39.0,41.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1823,39.0,,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1824,39.0,44.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1825,39.0,45.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1826,39.0,46.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1827,39.0,49.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1828,39.0,51.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1829,39.0,52.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1830,39.0,54.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1831,39.0,55.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1832,39.0,56.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1833,39.0,58.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1835,39.0,67.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1836,39.0,71.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1837,39.0,72.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1838,39.0,74.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1840,39.0,80.0,,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1841,39.0,81.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1842,39.0,82.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1843,39.0,83.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1847,39.0,91.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1848,39.0,92.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1849,39.0,93.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1850,39.0,94.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1852,39.0,96.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1853,39.0,97.0,2010-12-17,55.31,2.869,,,,,,210.1787224,8.476,False,A,184109.0
1855,39.0,1.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1856,39.0,2.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1860,39.0,6.0,2010-12-24,58.86,2.886,,,,,,,8.476,False,A,184109.0
1862,39.0,8.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1863,39.0,9.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1864,39.0,10.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1866,39.0,12.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1867,39.0,13.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1868,39.0,14.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1869,39.0,16.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1871,39.0,18.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1872,39.0,20.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1873,39.0,21.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1874,39.0,22.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1875,39.0,23.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1876,39.0,24.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1877,39.0,25.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1878,39.0,26.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1879,39.0,27.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1880,39.0,28.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1881,39.0,29.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1883,39.0,31.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1884,39.0,32.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1885,39.0,33.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1886,39.0,34.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1887,39.0,35.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1888,39.0,36.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1890,39.0,40.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1892,39.0,42.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1893,39.0,44.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1894,39.0,45.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1895,39.0,46.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1896,39.0,49.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1897,39.0,51.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1898,39.0,52.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1899,39.0,54.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1900,39.0,55.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1901,39.0,56.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1902,39.0,58.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1903,39.0,59.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1904,39.0,67.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1906,39.0,72.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1907,39.0,74.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1908,39.0,79.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1909,39.0,80.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1910,39.0,81.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1911,39.0,82.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1912,39.0,83.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1913,39.0,85.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1914,39.0,87.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1915,39.0,90.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1916,39.0,91.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1917,39.0,92.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1918,39.0,93.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1919,39.0,94.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1923,39.0,98.0,2010-12-24,58.86,2.886,,,,,,210.1805602,8.476,False,A,184109.0
1924,39.0,1.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1925,39.0,2.0,,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1926,39.0,3.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1927,39.0,,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1928,39.0,5.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1929,39.0,6.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1931,39.0,8.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1932,39.0,9.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1933,39.0,10.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1935,39.0,12.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1936,39.0,13.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1943,39.0,21.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1944,39.0,22.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1945,39.0,23.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1947,39.0,25.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1949,39.0,27.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1952,39.0,30.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1954,39.0,32.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1955,39.0,33.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1956,39.0,34.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1959,39.0,38.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1960,39.0,40.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1962,39.0,42.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1963,39.0,44.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1964,39.0,45.0,,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1965,39.0,46.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1966,39.0,47.0,2010-12-31,52.45,2.943,,,,,,,8.476,True,A,184109.0
1968,39.0,51.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1970,39.0,54.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1971,39.0,55.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1972,39.0,56.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1973,39.0,58.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1975,39.0,,,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1976,39.0,71.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1977,39.0,72.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1978,39.0,74.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1980,39.0,80.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1981,39.0,81.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1983,,83.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1985,39.0,87.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1986,39.0,90.0,2010-12-31,52.45,2.943,,,,,,,8.476,True,A,184109.0
1988,39.0,92.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1990,39.0,94.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1991,39.0,95.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1992,39.0,96.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1993,39.0,97.0,2010-12-31,52.45,2.943,,,,,,210.182398,8.476,True,A,184109.0
1995,39.0,1.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
1996,,2.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
1997,39.0,3.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
1998,39.0,4.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
1999,39.0,5.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2000,39.0,6.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2001,39.0,7.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2002,39.0,8.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2003,39.0,9.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2004,39.0,10.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2006,39.0,12.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2008,39.0,14.0,,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2009,39.0,16.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2010,39.0,17.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2011,39.0,18.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2012,39.0,20.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2013,39.0,21.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2014,39.0,22.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2016,39.0,24.0,,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2017,39.0,25.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2020,39.0,28.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2021,39.0,29.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2022,39.0,30.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2024,39.0,32.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2025,39.0,33.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2028,39.0,36.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2029,39.0,38.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2030,39.0,40.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2031,39.0,41.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2032,39.0,42.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2033,39.0,44.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2036,39.0,49.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2038,39.0,52.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2040,39.0,55.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2041,39.0,56.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2042,39.0,58.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2043,39.0,59.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
2044,39.0,67.0,2011-01-07,52.74,2.976,,,,,,210.1842358,8.395,False,A,184109.0
